PLAYER_POSITIONS,287474,10/15/2025 9:08:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.4, 1.1, 2.1)","(1.6, 0.5, 1.9)",
PLAYER_POSITIONS,288000,10/15/2025 9:08:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 1.9)","(1.4, 1.0, 2.0)","(1.5, 0.6, 1.8)",
PLAYER_POSITIONS,288000,10/15/2025 9:08:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 1.9)","(1.4, 1.0, 2.0)","(1.5, 0.6, 1.8)",
PLAYER_POSITIONS,288505,10/15/2025 9:08:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.9, 1.6)",
PLAYER_POSITIONS,288505,10/15/2025 9:08:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.9, 1.6)",
PLAYER_POSITIONS,289023,10/15/2025 9:08:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 1.9)","(1.3, 1.0, 1.8)","(1.3, 0.9, 1.6)",
PLAYER_POSITIONS,289023,10/15/2025 9:08:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 1.9)","(1.3, 1.0, 1.8)","(1.3, 0.9, 1.6)",
PLAYER_POSITIONS,289544,10/15/2025 9:08:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.3, 1.0, 1.9)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,289544,10/15/2025 9:08:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.3, 1.0, 1.9)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,290071,10/15/2025 9:08:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.4, 0.8, 1.7)",
PLAYER_POSITIONS,290071,10/15/2025 9:08:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.4, 0.8, 1.7)",
PLAYER_POSITIONS,290572,10/15/2025 9:08:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.1, 2.1)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,290572,10/15/2025 9:08:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.1, 2.1)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,291098,10/15/2025 9:08:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 2.0)",
PLAYER_POSITIONS,291098,10/15/2025 9:08:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 2.0)",
VOICE_CAPTURE,291510,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so he's got that he's got breathing fast like he's inside the shop how much blood have I got,
VOICE_COMMAND,291510,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,so he's got that he's got breathing fast like he's inside the shop how much blood have I got,can you breathe,
PLAYER_POSITIONS,291623,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 1.9)",
PLAYER_POSITIONS,291623,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 1.9)",
PLAYER_POSITIONS,292149,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 1.9)",
PLAYER_GAZE,292149,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,292149,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.2, 1.1, 2.1)","(1.8, 0.6, 1.9)",
PLAYER_GAZE,292149,10/15/2025 9:08:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,292652,10/15/2025 9:08:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.5, 0.7, 1.8)",
PLAYER_POSITIONS,292652,10/15/2025 9:08:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.5, 0.7, 1.8)",
BAG_ACCESS,292847,10/15/2025 9:08:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,293154,10/15/2025 9:08:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,293154,10/15/2025 9:08:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 2.1)","(1.3, 1.0, 2.1)","(1.5, 0.7, 1.7)",
BAG_CLOSED,293403,10/15/2025 9:08:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,293682,10/15/2025 9:08:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 1.0, 1.9)","(1.8, 0.7, 1.7)",
PLAYER_POSITIONS,293682,10/15/2025 9:08:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 1.0, 1.9)","(1.8, 0.7, 1.7)",
PLAYER_POSITIONS,294207,10/15/2025 9:08:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.9, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,294207,10/15/2025 9:08:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.9, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,294733,10/15/2025 9:08:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,294733,10/15/2025 9:08:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,295260,10/15/2025 9:08:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,295260,10/15/2025 9:08:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,295764,10/15/2025 9:08:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,295764,10/15/2025 9:08:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.6)","(1.9, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,296264,10/15/2025 9:08:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.6)","(1.8, 0.6, 1.5)",
PLAYER_POSITIONS,296264,10/15/2025 9:08:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.6)","(1.8, 0.6, 1.5)",
PLAYER_POSITIONS,296790,10/15/2025 9:08:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.7, 0.8, 1.2)",
PLAYER_POSITIONS,296790,10/15/2025 9:08:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.7, 0.8, 1.2)",
PLAYER_POSITIONS,297294,10/15/2025 9:08:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.6, 0.9, 1.1)",
PLAYER_POSITIONS,297294,10/15/2025 9:08:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.6, 0.9, 1.1)",
PLAYER_POSITIONS,297820,10/15/2025 9:08:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.3)","(1.5, 0.8, 1.0)",
PLAYER_POSITIONS,297820,10/15/2025 9:08:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.3)","(1.5, 0.8, 1.0)",
PLAYER_POSITIONS,298346,10/15/2025 9:08:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.6, 0.8, 1.1)",
PLAYER_POSITIONS,298346,10/15/2025 9:08:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.0, 1.4)","(1.6, 0.8, 1.1)",
PLAYER_POSITIONS,298873,10/15/2025 9:08:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.5, 1.0, 1.5)","(1.7, 0.8, 1.2)",
PLAYER_POSITIONS,298873,10/15/2025 9:08:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.5, 1.0, 1.5)","(1.7, 0.8, 1.2)",
PLAYER_POSITIONS,299400,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,299400,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(1.9, 0.6, 1.5)",
BAG_ACCESS,299677,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,299900,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.4)","(1.9, 0.7, 1.4)",
PLAYER_POSITIONS,299900,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.4)","(1.9, 0.7, 1.4)",
TOOL_HOVER,300343,10/15/2025 9:08:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
VOICE_CAPTURE,300397,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh OK fine,
PLAYER_POSITIONS,300431,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.4)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,300431,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.4)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,300955,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(2.1, 0.8, 1.3)",
PLAYER_POSITIONS,300955,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(2.1, 0.8, 1.3)",
TOOL_HOVER,301260,10/15/2025 9:08:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,301456,10/15/2025 9:08:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,301456,10/15/2025 9:08:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.4, 1.1, 1.5)","(2.1, 0.9, 1.3)",
TOOL_HOVER,301787,10/15/2025 9:08:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,301983,10/15/2025 9:08:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.4, 1.1, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,301983,10/15/2025 9:08:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.4, 1.1, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,302510,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.1, 1.5)","(2.1, 1.0, 1.4)",
PLAYER_POSITIONS,302510,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.4)","(1.5, 1.1, 1.5)","(2.1, 1.0, 1.4)",
TOOL_HOVER,302536,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Decompression Needle,
PLAYER_POSITIONS,303010,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 1.0, 1.5)",
PLAYER_POSITIONS,303010,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 1.0, 1.5)",
TOOL_HOVER,303037,10/15/2025 9:08:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,303511,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 0.9, 1.6)",
PLAYER_POSITIONS,303511,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 0.9, 1.6)",
TOOL_HOVER,303538,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,304038,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 0.9, 1.6)",
PLAYER_POSITIONS,304038,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.5, 1.1, 1.5)","(2.2, 0.9, 1.6)",
TOOL_HOVER,304064,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
TOOL_SELECTED,304065,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
BAG_CLOSED,304315,10/15/2025 9:08:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,304565,10/15/2025 9:08:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.6, 1.0, 1.6)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,304565,10/15/2025 9:08:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.6, 1.0, 1.6)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,305093,10/15/2025 9:08:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.8, 1.0, 1.7)","(2.2, 0.4, 1.7)",
PLAYER_POSITIONS,305093,10/15/2025 9:08:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.8, 1.0, 1.7)","(2.2, 0.4, 1.7)",
INJURY_TREATED,305426,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,rightArm,R Forearm Burn,"(2.3, 0.3, 1.7)",burnDressing,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,305426,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,305593,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.8, 1.0, 1.7)","(2.2, 0.4, 1.7)",
PLAYER_POSITIONS,305593,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.8, 1.0, 1.7)","(2.2, 0.4, 1.7)",
PLAYER_POSITIONS,306095,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(2.0, 0.8, 1.5)",
PLAYER_POSITIONS,306095,10/15/2025 9:08:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(2.0, 0.8, 1.5)",
PLAYER_POSITIONS,306595,10/15/2025 9:08:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.9, 1.4)",
PLAYER_POSITIONS,306595,10/15/2025 9:08:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.9, 1.4)",
PLAYER_POSITIONS,307123,10/15/2025 9:08:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.9, 1.4)",
PLAYER_POSITIONS,307123,10/15/2025 9:08:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.9, 1.4)",
PLAYER_POSITIONS,307623,10/15/2025 9:08:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,307623,10/15/2025 9:08:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,308149,10/15/2025 9:08:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,308149,10/15/2025 9:08:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.1, 0.6, 1.6)",
BAG_ACCESS,308176,10/15/2025 9:08:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,308649,10/15/2025 9:08:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.1, 0.7, 1.6)",
PLAYER_POSITIONS,308649,10/15/2025 9:08:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(2.1, 0.7, 1.6)",
BAG_CLOSED,308704,10/15/2025 9:08:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.0, 1.4)",
PLAYER_POSITIONS,309178,10/15/2025 9:08:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.8, 0.5, 1.4)",
PLAYER_POSITIONS,309178,10/15/2025 9:08:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.8, 0.5, 1.4)",
BAG_ACCESS,309371,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
