PLAYER_POSITIONS,368093,10/16/2025 10:04:42 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.8)","(-12.3, 0.7, -27.8)","(-12.3, 0.2, -27.7)",
PLAYER_POSITIONS,368093,10/16/2025 10:04:42 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.8)","(-12.3, 0.7, -27.8)","(-12.3, 0.2, -27.7)",
PLAYER_POSITIONS,368598,10/16/2025 10:04:42 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.8)","(-12.3, 0.7, -27.8)","(-12.3, 0.3, -27.6)",
PLAYER_POSITIONS,368598,10/16/2025 10:04:42 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.8)","(-12.3, 0.7, -27.8)","(-12.3, 0.3, -27.6)",
PLAYER_POSITIONS,369099,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.7)","(-12.3, 0.8, -27.8)","(-12.2, 0.4, -27.6)",
PLAYER_POSITIONS,369099,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -27.7)","(-12.3, 0.8, -27.8)","(-12.2, 0.4, -27.6)",
PLAYER_POSITIONS,369615,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.8, -27.8)","(-12.1, 0.5, -27.6)",
PLAYER_GAZE,369615,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.7, 0.8, -0.6)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,369615,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.8, -27.8)","(-12.1, 0.5, -27.6)",
PLAYER_GAZE,369615,10/16/2025 10:04:43 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.7, 0.8, -0.6)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,370141,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.1, 0.6, -27.6)",
PLAYER_GAZE,370141,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.7, 0.9, -0.6)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,370141,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.1, 0.6, -27.6)",
PLAYER_GAZE,370141,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.7, 0.9, -0.6)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,370676,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.2, 0.7, -27.6)",
PLAYER_POSITIONS,370676,10/16/2025 10:04:44 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.2, 0.7, -27.6)",
PLAYER_POSITIONS,371195,10/16/2025 10:04:45 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.3, 0.9, -27.4)",
PLAYER_POSITIONS,371195,10/16/2025 10:04:45 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.3, 0.9, -27.4)",
PLAYER_POSITIONS,371695,10/16/2025 10:04:45 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.3, 0.9, -27.3)",
PLAYER_POSITIONS,371695,10/16/2025 10:04:45 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.9)","(-12.3, 0.9, -27.3)",
PLAYER_POSITIONS,372197,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.8)","(-12.3, 1.0, -27.3)",
PLAYER_POSITIONS,372197,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.8)","(-12.3, 1.0, -27.3)",
TOOL_HOVER,372271,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,372410,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,372707,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.8)","(-12.3, 1.0, -27.3)",
PLAYER_POSITIONS,372707,10/16/2025 10:04:46 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.9, -27.8)","(-12.3, 1.0, -27.3)",
PLAYER_POSITIONS,373235,10/16/2025 10:04:47 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.8, -27.8)","(-12.3, 0.8, -27.5)",
PLAYER_POSITIONS,373235,10/16/2025 10:04:47 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.2, 0.8, -27.8)","(-12.3, 0.8, -27.5)",
PLAYER_POSITIONS,373736,10/16/2025 10:04:47 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.3, 0.7, -27.8)","(-12.3, 0.5, -27.6)",
PLAYER_POSITIONS,373736,10/16/2025 10:04:47 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -27.7)","(-12.3, 0.7, -27.8)","(-12.3, 0.5, -27.6)",
PLAYER_POSITIONS,374262,10/16/2025 10:04:48 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -27.7)","(-12.3, 0.7, -27.8)","(-12.2, 0.4, -27.6)",
PLAYER_POSITIONS,374262,10/16/2025 10:04:48 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -27.7)","(-12.3, 0.7, -27.8)","(-12.2, 0.4, -27.6)",
PLAYER_POSITIONS,374790,10/16/2025 10:04:48 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, -27.8)","(-12.4, 0.8, -27.8)","(-12.3, 0.5, -27.7)",
PLAYER_POSITIONS,374790,10/16/2025 10:04:48 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, -27.8)","(-12.4, 0.8, -27.8)","(-12.3, 0.5, -27.7)",
PLAYER_POSITIONS,375316,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -28.0)","(-12.1, 1.2, -27.9)","(-12.0, 0.8, -27.8)",
PLAYER_POSITIONS,375316,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -28.0)","(-12.1, 1.2, -27.9)","(-12.0, 0.8, -27.8)",
PLAYER_POSITIONS,375822,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, -28.1)","(-11.8, 1.3, -28.0)","(-11.7, 1.0, -28.0)",
PLAYER_GAZE,375822,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.3, 1.3, -0.8)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,375822,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, -28.1)","(-11.8, 1.3, -28.0)","(-11.7, 1.0, -28.0)",
PLAYER_GAZE,375822,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.3, 1.3, -0.8)",,,"(-11.5, 0.0, -27.3)",
BAG_CLOSED,375962,10/16/2025 10:04:49 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,376324,10/16/2025 10:04:50 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, -28.2)","(-11.3, 1.4, -28.0)","(-11.2, 1.1, -28.0)",
PLAYER_POSITIONS,376324,10/16/2025 10:04:50 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, -28.2)","(-11.3, 1.4, -28.0)","(-11.2, 1.1, -28.0)",
PLAYER_POSITIONS,376850,10/16/2025 10:04:50 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, -27.9)","(-11.1, 1.4, -27.8)","(-11.0, 1.1, -27.7)",
PLAYER_POSITIONS,376850,10/16/2025 10:04:50 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, -27.9)","(-11.1, 1.4, -27.8)","(-11.0, 1.1, -27.7)",
PLAYER_POSITIONS,377359,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, -27.8)","(-11.0, 1.4, -27.4)","(-11.1, 1.1, -27.3)",
PLAYER_POSITIONS,377359,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, -27.8)","(-11.0, 1.4, -27.4)","(-11.1, 1.1, -27.3)",
PLAYER_POSITIONS,377872,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, -27.4)","(-11.2, 1.4, -27.1)","(-11.4, 1.0, -27.0)",
PLAYER_GAZE,377872,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,377872,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, -27.4)","(-11.2, 1.4, -27.1)","(-11.4, 1.0, -27.0)",
PLAYER_GAZE,377872,10/16/2025 10:04:51 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,378372,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, -27.1)","(-11.6, 1.4, -26.9)","(-11.8, 1.0, -26.8)",
PLAYER_GAZE,378372,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,378372,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, -27.1)","(-11.6, 1.4, -26.9)","(-11.8, 1.0, -26.8)",
PLAYER_GAZE,378372,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,378874,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.7, -26.9)","(-12.1, 1.2, -26.9)","(-12.2, 0.8, -26.8)",
PLAYER_GAZE,378874,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.6, 1.2, 0.4)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,378874,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.7, -26.9)","(-12.1, 1.2, -26.9)","(-12.2, 0.8, -26.8)",
PLAYER_GAZE,378874,10/16/2025 10:04:52 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,"(-0.6, 1.2, 0.4)",,,"(-11.5, 0.0, -27.3)",
PLAYER_POSITIONS,379379,10/16/2025 10:04:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -26.8)","(-12.2, 0.8, -26.9)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,379379,10/16/2025 10:04:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -26.8)","(-12.2, 0.8, -26.9)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,379892,10/16/2025 10:04:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, -26.7)","(-12.2, 0.6, -26.9)","(-12.3, 0.1, -27.0)",
PLAYER_POSITIONS,379892,10/16/2025 10:04:53 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, -26.7)","(-12.2, 0.6, -26.9)","(-12.3, 0.1, -27.0)",
INJURY_TREATED,380144,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,leftForearm,L Forearm Burn,"(-12.4, 0.0, -27.0)",burnDressing,1,1,medium,True,True,,,,,Patient 2,
TOOL_APPLIED,380144,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,Patient 2,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,380395,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.7)","(-12.2, 0.6, -26.9)","(-12.4, 0.1, -27.0)",
PLAYER_POSITIONS,380395,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.7)","(-12.2, 0.6, -26.9)","(-12.4, 0.1, -27.0)",
PLAYER_POSITIONS,380904,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.6)","(-12.2, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,380904,10/16/2025 10:04:54 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.6)","(-12.2, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
DRAG_STOP,381215,10/16/2025 10:04:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Patient 2,
PLAYER_POSITIONS,381408,10/16/2025 10:04:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.6)","(-12.3, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,381408,10/16/2025 10:04:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, -26.6)","(-12.3, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,381911,10/16/2025 10:04:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.2, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,381911,10/16/2025 10:04:55 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.2, 0.7, -26.8)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,382425,10/16/2025 10:04:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,382425,10/16/2025 10:04:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,382939,10/16/2025 10:04:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,382939,10/16/2025 10:04:56 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.3, 0.3, -26.9)",
PLAYER_POSITIONS,383452,10/16/2025 10:04:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.4, 0.5, -26.8)",
PLAYER_POSITIONS,383452,10/16/2025 10:04:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.4, 0.5, -26.8)",
PLAYER_POSITIONS,383952,10/16/2025 10:04:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.6, 0.5, -26.6)",
PLAYER_POSITIONS,383952,10/16/2025 10:04:57 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.6, 0.5, -26.6)",
PLAYER_POSITIONS,384453,10/16/2025 10:04:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.6, 0.5, -26.7)",
PLAYER_POSITIONS,384453,10/16/2025 10:04:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.3, 0.7, -26.7)","(-12.6, 0.5, -26.7)",
PLAYER_POSITIONS,384965,10/16/2025 10:04:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.2, 0.8, -26.7)","(-12.6, 0.5, -27.1)",
PLAYER_POSITIONS,384965,10/16/2025 10:04:58 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -26.7)","(-12.2, 0.8, -26.7)","(-12.6, 0.5, -27.1)",
PLAYER_POSITIONS,385467,10/16/2025 10:04:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.5, 0.5, -27.2)",
PLAYER_POSITIONS,385467,10/16/2025 10:04:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.5, 0.5, -27.2)",
BAG_ACCESS,385962,10/16/2025 10:04:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,385977,10/16/2025 10:04:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.4, 0.5, -27.2)",
PLAYER_POSITIONS,385977,10/16/2025 10:04:59 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.4, 0.5, -27.2)",
PLAYER_POSITIONS,386477,10/16/2025 10:05:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.5, 0.6, -27.2)",
PLAYER_POSITIONS,386477,10/16/2025 10:05:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.5, 0.6, -27.2)",
TOOL_HOVER,386766,10/16/2025 10:05:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,386990,10/16/2025 10:05:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.7, 0.7, -27.0)",
PLAYER_POSITIONS,386990,10/16/2025 10:05:00 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.7, 0.7, -27.0)",
TOOL_HOVER,387269,10/16/2025 10:05:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,387463,10/16/2025 10:05:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,387493,10/16/2025 10:05:01 AM,ddcd93ef-c47e-4fb9-b941-42e6643407e7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, -26.7)","(-12.2, 0.8, -26.7)","(-12.7, 0.8, -27.0)",
