EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,4,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,
PATIENT_RECORD,5,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,609714,10/16/2025 8:21:57 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -14.8)","(2.7, 1.0, -14.6)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,610238,10/16/2025 8:21:58 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -14.8)","(2.7, 1.0, -14.6)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,610238,10/16/2025 8:21:58 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -14.8)","(2.7, 1.0, -14.6)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,610759,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -14.9)","(2.5, 1.0, -14.7)","(2.2, 0.2, -14.5)",
PLAYER_GAZE,610759,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.9, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,610759,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -14.9)","(2.5, 1.0, -14.7)","(2.2, 0.2, -14.5)",
PLAYER_GAZE,610759,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.9, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,611260,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -14.9)","(2.1, 1.0, -14.7)","(1.9, 0.2, -14.5)",
PLAYER_POSITIONS,611260,10/16/2025 8:21:59 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -14.9)","(2.1, 1.0, -14.7)","(1.9, 0.2, -14.5)",
PLAYER_POSITIONS,611765,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -15.0)","(1.7, 1.0, -14.8)","(1.5, 0.2, -14.7)",
PLAYER_POSITIONS,611765,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -15.0)","(1.7, 1.0, -14.8)","(1.5, 0.2, -14.7)",
PATIENT_DISENGAGED,611787,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,27.16,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,100.8,
PLAYER_POSITIONS,612277,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.2)","(1.4, 1.0, -15.0)","(1.2, 0.2, -14.9)",
PLAYER_GAZE,612277,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.9, 1.0, 1.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,612277,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.2)","(1.4, 1.0, -15.0)","(1.2, 0.2, -14.9)",
PLAYER_GAZE,612277,10/16/2025 8:22:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.9, 1.0, 1.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,612798,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.3)","(1.1, 1.0, -15.1)","(0.8, 0.6, -15.0)",
PLAYER_POSITIONS,612798,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.3)","(1.1, 1.0, -15.1)","(0.8, 0.6, -15.0)",
PLAYER_POSITIONS,613309,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -15.5)","(0.8, 1.0, -15.3)","(0.5, 0.7, -15.1)",
PLAYER_GAZE,613309,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.2, 1.0, 0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,613309,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -15.5)","(0.8, 1.0, -15.3)","(0.5, 0.7, -15.1)",
PLAYER_GAZE,613309,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.2, 1.0, 0.7)",,,"(-1.5, 0.0, -16.0)",
PATIENT_ENGAGED,613452,10/16/2025 8:22:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,29.69,
PLAYER_POSITIONS,613820,10/16/2025 8:22:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -15.8)","(0.6, 1.0, -15.6)","(0.4, 0.7, -15.5)",
PLAYER_POSITIONS,613820,10/16/2025 8:22:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -15.8)","(0.6, 1.0, -15.6)","(0.4, 0.7, -15.5)",
PLAYER_POSITIONS,614331,10/16/2025 8:22:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -16.0)","(0.3, 1.0, -15.8)","(0.1, 0.7, -15.7)",
PLAYER_POSITIONS,614331,10/16/2025 8:22:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -16.0)","(0.3, 1.0, -15.8)","(0.1, 0.7, -15.7)",
PLAYER_POSITIONS,614843,10/16/2025 8:22:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -16.2)","(0.0, 1.0, -16.0)","(-0.2, 0.7, -15.9)",
PLAYER_POSITIONS,614843,10/16/2025 8:22:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -16.2)","(0.0, 1.0, -16.0)","(-0.2, 0.7, -15.9)",
PLAYER_POSITIONS,615367,10/16/2025 8:22:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -16.4)","(-0.3, 1.0, -16.2)","(-0.5, 0.7, -16.1)",
PLAYER_POSITIONS,615367,10/16/2025 8:22:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -16.4)","(-0.3, 1.0, -16.2)","(-0.5, 0.7, -16.1)",
PLAYER_POSITIONS,615876,10/16/2025 8:22:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 1.0, -16.3)","(-0.9, 0.7, -16.2)",
PLAYER_POSITIONS,615876,10/16/2025 8:22:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 1.0, -16.3)","(-0.9, 0.7, -16.2)",
PLAYER_POSITIONS,616385,10/16/2025 8:22:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 1.0, -16.3)","(-1.0, 0.5, -16.6)",
PLAYER_POSITIONS,616385,10/16/2025 8:22:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 1.0, -16.3)","(-1.0, 0.5, -16.6)",
BAG_ACCESS,616635,10/16/2025 8:22:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,616891,10/16/2025 8:22:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 0.9, -16.4)","(-0.8, 0.3, -16.6)",
PLAYER_POSITIONS,616891,10/16/2025 8:22:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.7, 0.9, -16.4)","(-0.8, 0.3, -16.6)",
PLAYER_POSITIONS,617403,10/16/2025 8:22:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.6)","(-0.6, 0.9, -16.3)","(-0.7, 0.5, -16.5)",
PLAYER_POSITIONS,617403,10/16/2025 8:22:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.6)","(-0.6, 0.9, -16.3)","(-0.7, 0.5, -16.5)",
PLAYER_POSITIONS,617924,10/16/2025 8:22:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.6)","(-0.6, 0.9, -16.3)","(-0.7, 0.5, -16.5)",
PLAYER_POSITIONS,617924,10/16/2025 8:22:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.6)","(-0.6, 0.9, -16.3)","(-0.7, 0.5, -16.5)",
TAG_SELECTED,618420,10/16/2025 8:22:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,618451,10/16/2025 8:22:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.6)","(-0.6, 0.9, -16.4)","(-0.7, 0.5, -16.6)",
PLAYER_POSITIONS,618451,10/16/2025 8:22:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.6)","(-0.6, 0.9, -16.4)","(-0.7, 0.5, -16.6)",
TOOL_HOVER,618872,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,618953,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -16.7)","(-0.8, 0.9, -16.5)","(-1.2, 0.5, -16.5)",
PLAYER_POSITIONS,618953,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -16.7)","(-0.8, 0.9, -16.5)","(-1.2, 0.5, -16.5)",
PLAYER_POSITIONS,619456,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -16.7)","(-0.9, 0.9, -16.5)","(-1.2, 0.5, -16.6)",
PLAYER_POSITIONS,619456,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -16.7)","(-0.9, 0.9, -16.5)","(-1.2, 0.5, -16.6)",
TOOL_HOVER,619482,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
BAG_CLOSED,619504,10/16/2025 8:22:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,619970,10/16/2025 8:22:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.9)","(-1.2, 0.9, -16.7)","(-1.6, 0.3, -16.7)",
PLAYER_POSITIONS,619970,10/16/2025 8:22:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.9)","(-1.2, 0.9, -16.7)","(-1.6, 0.3, -16.7)",
TAG_APPLIED,620269,10/16/2025 8:22:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,620482,10/16/2025 8:22:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.0)","(-1.3, 1.0, -16.7)","(-1.5, 0.2, -16.6)",
PLAYER_POSITIONS,620482,10/16/2025 8:22:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.0)","(-1.3, 1.0, -16.7)","(-1.5, 0.2, -16.6)",
DRAG_STOP,620807,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,620995,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -16.9)","(-1.0, 1.1, -16.7)","(-1.3, 0.4, -16.7)",
PLAYER_POSITIONS,620995,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -16.9)","(-1.0, 1.1, -16.7)","(-1.3, 0.4, -16.7)",
PLAYER_POSITIONS,621518,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -16.3)","(-0.8, 1.1, -16.3)","(-1.1, 0.4, -16.4)",
PLAYER_GAZE,621518,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.1, 2.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,621518,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -16.3)","(-0.8, 1.1, -16.3)","(-1.1, 0.4, -16.4)",
PLAYER_GAZE,621518,10/16/2025 8:22:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.1, 2.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,622026,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -16.0)","(-0.7, 1.1, -16.0)","(-1.0, 0.3, -16.0)",
PLAYER_GAZE,622026,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.1, 2.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,622026,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -16.0)","(-0.7, 1.1, -16.0)","(-1.0, 0.3, -16.0)",
PLAYER_GAZE,622026,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.1, 2.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,622549,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -15.7)","(-0.6, 1.1, -15.6)","(-0.9, 0.3, -15.7)",
PLAYER_POSITIONS,622549,10/16/2025 8:22:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -15.7)","(-0.6, 1.1, -15.6)","(-0.9, 0.3, -15.7)",
PLAYER_POSITIONS,623063,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -15.3)","(-0.8, 1.1, -15.3)","(-1.1, 0.3, -15.3)",
PLAYER_GAZE,623063,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.5, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,623063,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -15.3)","(-0.8, 1.1, -15.3)","(-1.1, 0.3, -15.3)",
PLAYER_GAZE,623063,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.5, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,623594,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -14.9)","(-0.8, 1.1, -14.9)","(-1.1, 0.3, -14.9)",
PLAYER_POSITIONS,623594,10/16/2025 8:22:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -14.9)","(-0.8, 1.1, -14.9)","(-1.1, 0.3, -14.9)",
PLAYER_POSITIONS,624116,10/16/2025 8:22:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -14.9)","(-0.7, 1.1, -14.9)","(-1.2, 0.6, -14.9)",
PLAYER_POSITIONS,624116,10/16/2025 8:22:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -14.9)","(-0.7, 1.1, -14.9)","(-1.2, 0.6, -14.9)",
PLAYER_POSITIONS,624627,10/16/2025 8:22:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -15.0)","(-1.0, 1.0, -14.8)","(-1.3, 0.7, -14.8)",
PLAYER_POSITIONS,624627,10/16/2025 8:22:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -15.0)","(-1.0, 1.0, -14.8)","(-1.3, 0.7, -14.8)",
PLAYER_POSITIONS,625149,10/16/2025 8:22:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -14.8)","(-0.9, 1.4, -14.7)","(-1.2, 0.9, -14.9)",
PLAYER_POSITIONS,625149,10/16/2025 8:22:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -14.8)","(-0.9, 1.4, -14.7)","(-1.2, 0.9, -14.9)",
PLAYER_POSITIONS,625662,10/16/2025 8:22:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -14.3)","(-0.7, 1.5, -14.6)","(-0.8, 1.0, -14.9)",
PLAYER_POSITIONS,625662,10/16/2025 8:22:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -14.3)","(-0.7, 1.5, -14.6)","(-0.8, 1.0, -14.9)",
PLAYER_POSITIONS,626170,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.2)","(-0.6, 1.5, -14.6)","(-0.3, 1.0, -14.8)",
PLAYER_GAZE,626170,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,626170,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.2)","(-0.6, 1.5, -14.6)","(-0.3, 1.0, -14.8)",
PLAYER_GAZE,626170,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,626692,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 1.0, -14.6)",
PLAYER_GAZE,626692,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,626692,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 1.0, -14.6)",
PLAYER_GAZE,626692,10/16/2025 8:22:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,627216,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.7)",
