PLAYER_GAZE,234833,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.4)",,,"(14.7, 0.0, 1.5)",
INJURY_TREATED,235299,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,rightLeg,R Thigh Puncture,"(14.7, 0.1, 1.2)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,235299,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,235334,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.0)","(14.7, 0.7, 1.2)","(14.9, 0.1, 1.4)",
PLAYER_GAZE,235334,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,235334,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.0)","(14.7, 0.7, 1.2)","(14.9, 0.1, 1.4)",
PLAYER_GAZE,235334,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
DRAG_STOP,235703,2/22/2026 12:48:06 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,235833,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(14.8, 0.9, 1.0)","(14.8, 0.4, 0.9)",
PLAYER_GAZE,235833,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,235833,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(14.8, 0.9, 1.0)","(14.8, 0.4, 0.9)",
PLAYER_GAZE,235833,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,236335,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(14.8, 0.8, 0.8)","(14.8, 0.4, 0.6)",
PLAYER_POSITIONS,236335,2/22/2026 12:48:07 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(14.8, 0.8, 0.8)","(14.8, 0.4, 0.6)",
PLAYER_POSITIONS,236845,2/22/2026 12:48:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 1.0)","(14.8, 0.7, 0.8)","(14.7, 0.4, 0.6)",
PLAYER_POSITIONS,236845,2/22/2026 12:48:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 1.0)","(14.8, 0.7, 0.8)","(14.7, 0.4, 0.6)",
PLAYER_POSITIONS,237346,2/22/2026 12:48:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.0)","(14.9, 0.9, 0.7)","(14.8, 0.5, 0.6)",
PLAYER_POSITIONS,237346,2/22/2026 12:48:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.0)","(14.9, 0.9, 0.7)","(14.8, 0.5, 0.6)",
TOOL_HOVER,237627,2/22/2026 12:48:08 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,237848,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.8)","(14.6, 1.3, 0.6)","(14.9, 1.0, 0.4)",
PLAYER_POSITIONS,237848,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.8)","(14.6, 1.3, 0.6)","(14.9, 1.0, 0.4)",
PLAYER_POSITIONS,238350,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.7, 1.3, 0.7)","(15.0, 0.9, 0.6)",
PLAYER_GAZE,238350,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.3, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,238350,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.7, 1.3, 0.7)","(15.0, 0.9, 0.6)",
PLAYER_GAZE,238350,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.3, -0.8)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,238425,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,238626,2/22/2026 12:48:09 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,238860,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.7, 1.3, 0.7)","(15.0, 0.8, 0.6)",
PLAYER_GAZE,238860,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.3, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,238860,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.7, 1.3, 0.7)","(15.0, 0.8, 0.6)",
PLAYER_GAZE,238860,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.3, -0.8)",,,"(14.7, 0.0, 1.5)",
TOOL_SELECTED,238904,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,239368,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 0.8)","(14.7, 1.1, 0.9)","(14.8, 0.7, 0.9)",
PLAYER_POSITIONS,239368,2/22/2026 12:48:10 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 0.8)","(14.7, 1.1, 0.9)","(14.8, 0.7, 0.9)",
PLAYER_POSITIONS,239878,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.6, 0.6, 1.0)","(14.8, 0.1, 1.2)",
PLAYER_GAZE,239878,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.6, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,239878,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.6, 0.6, 1.0)","(14.8, 0.1, 1.2)",
PLAYER_GAZE,239878,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.6, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,240378,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.7, 0.6, 1.0)","(14.8, 0.1, 1.2)",
PLAYER_POSITIONS,240378,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.7, 0.6, 1.0)","(14.8, 0.1, 1.2)",
INJURY_TREATED,240700,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,rightLeg,R Thigh Puncture,"(14.7, 0.1, 1.2)",tourniquet,1,1,medium,False,True,,,,,US Military 3,
TOOL_APPLIED,240700,2/22/2026 12:48:11 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,240889,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.7, 0.6, 1.0)","(14.8, 0.1, 1.2)",
PLAYER_GAZE,240889,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.6, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,240889,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 0.8)","(14.7, 0.6, 1.0)","(14.8, 0.1, 1.2)",
PLAYER_GAZE,240889,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.6, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241400,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 0.8)","(14.7, 0.8, 1.0)","(14.7, 0.2, 1.0)",
PLAYER_GAZE,241400,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241400,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 0.8)","(14.7, 0.8, 1.0)","(14.7, 0.2, 1.0)",
PLAYER_GAZE,241400,2/22/2026 12:48:12 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241902,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 0.9)","(14.6, 1.2, 0.9)","(14.8, 0.7, 0.7)",
PLAYER_GAZE,241902,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241902,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 0.9)","(14.6, 1.2, 0.9)","(14.8, 0.7, 0.7)",
PLAYER_GAZE,241902,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242413,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.8, 1.0)","(14.6, 1.4, 0.7)","(14.8, 1.0, 0.6)",
PLAYER_GAZE,242413,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242413,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.8, 1.0)","(14.6, 1.4, 0.7)","(14.8, 1.0, 0.6)",
PLAYER_GAZE,242413,2/22/2026 12:48:13 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242923,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 1.0)","(14.6, 1.4, 0.7)","(14.9, 1.1, 0.5)",
PLAYER_GAZE,242923,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242923,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 1.0)","(14.6, 1.4, 0.7)","(14.9, 1.1, 0.5)",
PLAYER_GAZE,242923,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.8)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,243409,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,243434,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.9)","(14.6, 1.4, 0.6)","(15.0, 1.2, 0.4)",
PLAYER_POSITIONS,243434,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.9)","(14.6, 1.4, 0.6)","(15.0, 1.2, 0.4)",
TOOL_HOVER,243810,2/22/2026 12:48:14 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,243946,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.9)","(14.6, 1.4, 0.6)","(14.9, 1.3, 0.3)",
PLAYER_POSITIONS,243946,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 0.9)","(14.6, 1.4, 0.6)","(14.9, 1.3, 0.3)",
TOOL_SELECTED,244046,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,244456,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 1.0)","(14.6, 1.4, 0.8)","(14.9, 1.2, 0.6)",
PLAYER_GAZE,244456,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,244456,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 1.0)","(14.6, 1.4, 0.8)","(14.9, 1.2, 0.6)",
PLAYER_GAZE,244456,2/22/2026 12:48:15 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.4, -0.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,244959,2/22/2026 12:48:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.9, 0.9, 0.9)","(15.2, 0.3, 0.9)",
PLAYER_POSITIONS,244959,2/22/2026 12:48:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.9, 0.9, 0.9)","(15.2, 0.3, 0.9)",
PLAYER_POSITIONS,245460,2/22/2026 12:48:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.2, 0.9)",
PLAYER_POSITIONS,245460,2/22/2026 12:48:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.2, 0.9)",
PLAYER_POSITIONS,245964,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.1, 0.9)",
PLAYER_POSITIONS,245964,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.1, 0.9)",
PLAYER_POSITIONS,246480,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.1, 0.6, 0.9)","(15.3, 0.1, 0.9)",
PLAYER_POSITIONS,246480,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(15.1, 0.6, 0.9)","(15.3, 0.1, 0.9)",
INJURY_TREATED,246535,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 3,
TOOL_APPLIED,246535,2/22/2026 12:48:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,246981,2/22/2026 12:48:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.2, 0.8)",
PLAYER_POSITIONS,246981,2/22/2026 12:48:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.9)","(15.0, 0.7, 0.9)","(15.3, 0.2, 0.8)",
DRAG_STOP,247381,2/22/2026 12:48:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,247491,2/22/2026 12:48:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.2, 1.0)","(14.9, 0.7, 0.9)","(14.8, 0.3, 0.8)",
PLAYER_POSITIONS,247491,2/22/2026 12:48:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.2, 1.0)","(14.9, 0.7, 0.9)","(14.8, 0.3, 0.8)",
PLAYER_POSITIONS,247990,2/22/2026 12:48:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.1, 0.9)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,247990,2/22/2026 12:48:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.1, 0.9)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,248494,2/22/2026 12:48:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.0, 1.0)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,248494,2/22/2026 12:48:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.0, 1.0)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
BAG_CLOSED,248749,2/22/2026 12:48:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248996,2/22/2026 12:48:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.1, 0.9)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,248996,2/22/2026 12:48:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.1, 0.9)","(15.0, 0.6, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,249502,2/22/2026 12:48:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.0)","(15.0, 0.7, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,249502,2/22/2026 12:48:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.0)","(15.0, 0.7, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,250005,2/22/2026 12:48:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.1, 0.9)","(15.0, 0.7, 0.9)","(14.9, 0.3, 0.8)",
PLAYER_POSITIONS,250005,2/22/2026 12:48:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.1, 0.9)","(15.0, 0.7, 0.9)","(14.9, 0.3, 0.8)",
BUTTON_CLICKED,250047,2/22/2026 12:48:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,disarm,
VOICE_CAPTURE,250047,2/22/2026 12:48:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,250047,2/22/2026 12:48:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
