PLAYER_POSITIONS,269090,10/16/2025 10:53:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.7, 4.4)",
PLAYER_POSITIONS,269090,10/16/2025 10:53:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.7, 4.4)",
TOOL_HOVER,269507,10/16/2025 10:53:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,269590,10/16/2025 10:53:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.7, 4.4)",
PLAYER_POSITIONS,269590,10/16/2025 10:53:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.7, 4.4)",
TOOL_HOVER,270033,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,270118,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.1)","(1.7, 0.7, 4.4)",
PLAYER_POSITIONS,270118,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.1)","(1.7, 0.7, 4.4)",
TOOL_HOVER,270534,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,270646,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.1)","(1.7, 0.7, 4.4)",
PLAYER_POSITIONS,270646,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.1)","(1.7, 0.7, 4.4)",
TOOL_HOVER,270785,10/16/2025 10:53:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,271146,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.6, 4.2)",
PLAYER_POSITIONS,271146,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.5, 1.0, 4.0)","(1.7, 0.6, 4.2)",
TOOL_HOVER,271173,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,271203,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
BAG_CLOSED,271507,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,271673,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.1)","(1.5, 1.0, 4.2)","(1.5, 0.5, 4.3)",
PLAYER_POSITIONS,271673,10/16/2025 10:53:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.1)","(1.5, 1.0, 4.2)","(1.5, 0.5, 4.3)",
PLAYER_POSITIONS,272197,10/16/2025 10:53:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.6, 0.8, 4.3)","(1.6, 0.3, 4.4)",
PLAYER_POSITIONS,272197,10/16/2025 10:53:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 4.0)","(1.6, 0.8, 4.3)","(1.6, 0.3, 4.4)",
PLAYER_POSITIONS,272725,10/16/2025 10:53:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.7, 4.4)","(1.5, 0.2, 4.6)",
PLAYER_POSITIONS,272725,10/16/2025 10:53:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.7, 4.4)","(1.5, 0.2, 4.6)",
PLAYER_POSITIONS,273226,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.7, 4.4)","(1.5, 0.2, 4.5)",
PLAYER_POSITIONS,273226,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.7, 4.4)","(1.5, 0.2, 4.5)",
INJURY_TREATED,273364,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,273364,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,273726,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.8, 4.4)","(1.5, 0.3, 4.4)",
PLAYER_POSITIONS,273726,10/16/2025 10:53:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 4.1)","(1.6, 0.8, 4.4)","(1.5, 0.3, 4.4)",
PLAYER_POSITIONS,274253,10/16/2025 10:53:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.9)","(1.7, 0.9, 4.0)","(2.0, 0.4, 3.9)",
PLAYER_POSITIONS,274253,10/16/2025 10:53:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.9)","(1.7, 0.9, 4.0)","(2.0, 0.4, 3.9)",
PLAYER_POSITIONS,274754,10/16/2025 10:53:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 3.9)","(1.6, 1.0, 3.8)","(2.0, 0.5, 3.9)",
PLAYER_POSITIONS,274754,10/16/2025 10:53:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 3.9)","(1.6, 1.0, 3.8)","(2.0, 0.5, 3.9)",
PLAYER_POSITIONS,275282,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.6)","(1.7, 1.0, 3.6)","(2.0, 0.4, 3.6)",
PLAYER_POSITIONS,275282,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.6)","(1.7, 1.0, 3.6)","(2.0, 0.4, 3.6)",
PLAYER_POSITIONS,275798,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.3)","(1.5, 1.1, 3.2)","(1.9, 0.4, 3.4)",
PLAYER_GAZE,275798,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.1, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,275798,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.3)","(1.5, 1.1, 3.2)","(1.9, 0.4, 3.4)",
PLAYER_GAZE,275798,10/16/2025 10:53:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.1, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,276308,10/16/2025 10:53:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 3.3)","(1.6, 1.0, 3.0)","(1.9, 0.4, 3.3)",
PLAYER_POSITIONS,276308,10/16/2025 10:53:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 3.3)","(1.6, 1.0, 3.0)","(1.9, 0.4, 3.3)",
PLAYER_POSITIONS,276834,10/16/2025 10:53:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 3.3)","(1.6, 1.0, 3.1)","(1.9, 0.5, 3.3)",
PLAYER_POSITIONS,276834,10/16/2025 10:53:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 3.3)","(1.6, 1.0, 3.1)","(1.9, 0.5, 3.3)",
PLAYER_POSITIONS,277337,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, 3.4)","(1.8, 1.1, 3.2)","(1.6, 1.1, 3.1)",
PLAYER_POSITIONS,277337,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, 3.4)","(1.8, 1.1, 3.2)","(1.6, 1.1, 3.1)",
PATIENT_ENGAGED,277364,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.4, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,277842,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, 3.4)","(1.7, 1.1, 3.2)","(1.6, 1.2, 3.1)",
PLAYER_GAZE,277842,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.1, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,277842,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, 3.4)","(1.7, 1.1, 3.2)","(1.6, 1.2, 3.1)",
PLAYER_GAZE,277842,10/16/2025 10:53:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.1, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,278343,10/16/2025 10:53:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 3.1)","(1.5, 1.0, 3.1)","(1.7, 0.8, 2.8)",
PLAYER_POSITIONS,278343,10/16/2025 10:53:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 3.1)","(1.5, 1.0, 3.1)","(1.7, 0.8, 2.8)",
PLAYER_POSITIONS,278856,10/16/2025 10:53:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.5, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,278856,10/16/2025 10:53:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.5, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,279358,10/16/2025 10:53:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,279358,10/16/2025 10:53:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,279859,10/16/2025 10:53:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,279859,10/16/2025 10:53:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,280385,10/16/2025 10:54:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,280385,10/16/2025 10:54:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.8)",
PLAYER_POSITIONS,280887,10/16/2025 10:54:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,280887,10/16/2025 10:54:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,281412,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.2)","(1.7, 0.6, 2.9)",
PLAYER_GAZE,281412,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.1, 0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,281412,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.2)","(1.7, 0.6, 2.9)",
PLAYER_GAZE,281412,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.1, 0.8)",,,"(2.1, 0.0, 2.3)",
PATIENT_VITALS_CHANGED,281666,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,281938,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.5, 1.1, 3.2)","(1.7, 0.6, 2.8)",
PLAYER_GAZE,281938,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.1, 0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,281938,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.5, 1.1, 3.2)","(1.7, 0.6, 2.8)",
PLAYER_GAZE,281938,10/16/2025 10:54:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.1, 0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,282442,10/16/2025 10:54:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.0, 3.1)","(1.6, 0.7, 2.8)",
PLAYER_POSITIONS,282442,10/16/2025 10:54:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.0, 3.1)","(1.6, 0.7, 2.8)",
PLAYER_POSITIONS,282968,10/16/2025 10:54:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.0, 3.1)","(1.7, 0.7, 2.9)",
PLAYER_POSITIONS,282968,10/16/2025 10:54:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.0, 3.1)","(1.7, 0.7, 2.9)",
PLAYER_POSITIONS,283494,10/16/2025 10:54:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,283494,10/16/2025 10:54:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.4, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,283994,10/16/2025 10:54:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.3, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,283994,10/16/2025 10:54:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.3, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,284495,10/16/2025 10:54:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.2, 1.0, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,284495,10/16/2025 10:54:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.2, 1.0, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,284995,10/16/2025 10:54:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 3.1)","(1.3, 1.0, 3.1)","(1.6, 0.6, 2.8)",
PLAYER_POSITIONS,284995,10/16/2025 10:54:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 3.1)","(1.3, 1.0, 3.1)","(1.6, 0.6, 2.8)",
PLAYER_POSITIONS,285510,10/16/2025 10:54:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.3, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,285510,10/16/2025 10:54:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.3, 1.1, 3.1)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,286016,10/16/2025 10:54:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.1)","(1.5, 1.1, 3.0)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,286016,10/16/2025 10:54:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.1)","(1.5, 1.1, 3.0)","(1.7, 0.6, 2.9)",
PLAYER_POSITIONS,286517,10/16/2025 10:54:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.2)","(1.6, 1.2, 3.1)","(1.8, 0.7, 2.8)",
PLAYER_POSITIONS,286517,10/16/2025 10:54:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.2)","(1.6, 1.2, 3.1)","(1.8, 0.7, 2.8)",
PLAYER_POSITIONS,287017,10/16/2025 10:54:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.2)","(1.6, 1.3, 3.2)","(1.7, 0.7, 2.9)",
PLAYER_POSITIONS,287017,10/16/2025 10:54:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.2)","(1.6, 1.3, 3.2)","(1.7, 0.7, 2.9)",
PLAYER_POSITIONS,287517,10/16/2025 10:54:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.2)","(1.6, 1.3, 3.1)","(1.7, 0.7, 2.8)",
PLAYER_POSITIONS,287517,10/16/2025 10:54:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 3.2)","(1.6, 1.3, 3.1)","(1.7, 0.7, 2.8)",
PLAYER_POSITIONS,288030,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.2)","(1.7, 1.2, 3.1)","(1.7, 0.7, 2.8)",
PLAYER_GAZE,288030,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.2, 3.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,288030,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 3.2)","(1.7, 1.2, 3.1)","(1.7, 0.7, 2.8)",
PLAYER_GAZE,288030,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.2, 3.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,288530,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 3.1)","(1.5, 1.4, 2.9)","(1.6, 0.7, 2.8)",
PLAYER_POSITIONS,288530,10/16/2025 10:54:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 3.1)","(1.5, 1.4, 2.9)","(1.6, 0.7, 2.8)",
PLAYER_POSITIONS,289060,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 3.0)","(1.5, 1.7, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_POSITIONS,289060,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 3.0)","(1.5, 1.7, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_POSITIONS,289563,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 3.1)","(1.6, 1.7, 3.0)","(1.6, 0.9, 2.8)",
PLAYER_GAZE,289563,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,289563,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 3.1)","(1.6, 1.7, 3.0)","(1.6, 0.9, 2.8)",
PLAYER_GAZE,289563,10/16/2025 10:54:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,290073,10/16/2025 10:54:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 3.1)","(1.7, 1.7, 3.0)","(1.7, 0.9, 2.7)",
PLAYER_GAZE,290073,10/16/2025 10:54:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.7, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,290073,10/16/2025 10:54:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 3.1)","(1.7, 1.7, 3.0)","(1.7, 0.9, 2.7)",
PLAYER_GAZE,290073,10/16/2025 10:54:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.7, 0.6)",,,"(2.1, 0.0, 2.3)",
