PLAYER_POSITIONS,338117,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.0, 0.3, -2.8)",
TAG_APPLIED,338176,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,green,
VOICE_CAPTURE,338333,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hey, sir. How are you? Hey, sir. How are you? Your hand is out with hurting you. Okay. Is that what's hurting you? Okay.",
VOICE_COMMAND,338333,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hey, sir. How are you? Hey, sir. How are you? Your hand is out with hurting you. Okay. Is that what's hurting you? Okay.",are you hurt,
PLAYER_POSITIONS,338616,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.4, -2.7)",
PLAYER_POSITIONS,338616,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.4, -2.7)",
PULSE_TAKEN,338667,4/14/2026 1:26:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
DRAG_STOP,339070,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,339135,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(9.0, 0.5, -2.5)",
PLAYER_POSITIONS,339135,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(9.0, 0.5, -2.5)",
TOOL_HOVER,339250,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,339616,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,339638,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(8.9, 0.5, -2.4)",
PLAYER_POSITIONS,339638,4/14/2026 1:26:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(8.9, 0.5, -2.4)",
PLAYER_POSITIONS,340152,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(9.0, 0.5, -2.6)",
PLAYER_POSITIONS,340152,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(9.0, 0.5, -2.6)",
TOOL_DISCARDED,340329,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,996,,Tourniquet,
TOOL_HOVER,340641,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,340673,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(8.9, 0.5, -2.4)",
PLAYER_POSITIONS,340673,4/14/2026 1:26:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -2.9)","(8.9, 0.5, -2.4)",
TOOL_SELECTED,340845,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
VOICE_CAPTURE,340847,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Minimal for this guy. Minimal for this guy.,
PLAYER_POSITIONS,341187,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -3.0)","(9.0, 0.5, -2.6)",
PLAYER_POSITIONS,341187,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.8, 0.7, -3.0)","(9.0, 0.5, -2.6)",
INJURY_TREATED,341536,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,341536,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,341698,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,341698,4/14/2026 1:26:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,342197,4/14/2026 1:26:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(8.9, 0.3, -2.9)",
PLAYER_POSITIONS,342197,4/14/2026 1:26:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(8.9, 0.3, -2.9)",
PULSE_TAKEN,342459,4/14/2026 1:26:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,342706,4/14/2026 1:26:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(8.9, 0.3, -2.9)",
PLAYER_POSITIONS,342706,4/14/2026 1:26:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(8.9, 0.3, -2.9)",
PULSE_TAKEN,342864,4/14/2026 1:26:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,343207,4/14/2026 1:26:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.0, 0.3, -2.7)",
PLAYER_POSITIONS,343207,4/14/2026 1:26:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.0, 0.3, -2.7)",
PLAYER_POSITIONS,343728,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.3, -2.8)",
PLAYER_POSITIONS,343728,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.3, -2.8)",
VOICE_CAPTURE,343804,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What him.,
DRAG_STOP,343843,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,344278,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.6, -2.6)",
PLAYER_POSITIONS,344278,4/14/2026 1:26:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.6, -2.6)",
PLAYER_POSITIONS,344801,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.6, -2.5)",
PLAYER_GAZE,344801,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.7, 0.7, -8.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,344801,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.7, -3.0)","(9.1, 0.6, -2.5)",
PLAYER_GAZE,344801,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.7, 0.7, -8.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,345318,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.5, -2.7)",
PLAYER_POSITIONS,345318,4/14/2026 1:26:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.5, -2.7)",
PLAYER_POSITIONS,345839,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.4, 0.4, -2.9)",
PLAYER_GAZE,345839,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,345839,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.4, 0.4, -2.9)",
PLAYER_GAZE,345839,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,346327,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right. All right, and then.",
PLAYER_POSITIONS,346344,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.7, -3.1)","(9.2, 0.3, -2.9)",
PLAYER_POSITIONS,346344,4/14/2026 1:26:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.7, -3.1)","(9.2, 0.3, -2.9)",
PLAYER_POSITIONS,346867,4/14/2026 1:26:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.7, -3.1)","(9.1, 0.3, -2.9)",
PLAYER_POSITIONS,346867,4/14/2026 1:26:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.7, -3.1)","(9.1, 0.3, -2.9)",
PLAYER_POSITIONS,347389,4/14/2026 1:26:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_POSITIONS,347389,4/14/2026 1:26:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_POSITIONS,347904,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_GAZE,347904,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.7, 0.8, -8.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,347904,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_GAZE,347904,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.7, 0.8, -8.2)",,,"(11.6, 0.0, 5.2)",
VOICE_CAPTURE,348305,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,go. Good deal.,
PLAYER_POSITIONS,348421,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.1, 0.4, -2.8)",
PLAYER_GAZE,348421,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.6, 0.8, -3.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,348421,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(8.9, 0.8, -3.1)","(9.1, 0.4, -2.8)",
PLAYER_GAZE,348421,4/14/2026 1:26:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.6, 0.8, -3.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,348926,4/14/2026 1:26:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.1, 0.4, -2.8)",
PLAYER_POSITIONS,348926,4/14/2026 1:26:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.1, 0.4, -2.8)",
PLAYER_POSITIONS,349441,4/14/2026 1:26:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_POSITIONS,349441,4/14/2026 1:26:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.4, -2.8)",
PLAYER_POSITIONS,349956,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.3, 0.4, -2.9)",
PLAYER_GAZE,349956,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,349956,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.3, 0.4, -2.9)",
PLAYER_GAZE,349956,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,350446,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.4, -2.9)",
PLAYER_GAZE,350446,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,350446,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.4, -2.9)",
PLAYER_GAZE,350446,4/14/2026 1:26:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,350967,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.5, -2.9)",
PLAYER_GAZE,350967,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,350967,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.1, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.5, -2.9)",
PLAYER_GAZE,350967,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,351473,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.5, -2.9)",
PLAYER_POSITIONS,351473,4/14/2026 1:26:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -3.0)","(9.0, 0.8, -3.1)","(9.2, 0.5, -2.9)",
VOICE_CAPTURE,351823,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,So I would go back and... I would go back and typically reassess all these patients.,
TOOL_HOVER,351937,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
BAG_CLOSED,352009,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,352018,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -3.0)","(9.0, 0.8, -3.1)","(9.6, 0.5, -2.7)",
PLAYER_GAZE,352018,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,352018,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -3.0)","(9.0, 0.8, -3.1)","(9.6, 0.5, -2.7)",
PLAYER_GAZE,352018,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,352520,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.6, 0.6, -2.7)",
PLAYER_GAZE,352520,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,352520,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.1, -3.0)","(9.0, 0.8, -3.1)","(9.6, 0.6, -2.7)",
PLAYER_GAZE,352520,4/14/2026 1:26:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PATIENT_DISENGAGED,353035,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,22.37,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,22.37,
PLAYER_POSITIONS,353036,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.1, 0.2)","(13.7, 0.8, 0.1)","(14.3, 0.6, 0.5)",
PLAYER_POSITIONS,353036,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.1, 0.2)","(13.7, 0.8, 0.1)","(14.3, 0.6, 0.5)",
TELEPORT,353165,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -3.1)",,,,,"(13.7, 0.8, 0.1)",
PLAYER_POSITIONS,353548,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, 0.2)","(13.7, 0.8, 0.1)","(14.2, 0.5, 0.5)",
PLAYER_GAZE,353548,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.0, 0.8, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,353548,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, 0.2)","(13.7, 0.8, 0.1)","(14.2, 0.5, 0.5)",
PLAYER_GAZE,353548,4/14/2026 1:26:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.0, 0.8, -1.4)",,,"(14.7, 0.0, 1.5)",
