PLAYER_POSITIONS,278199,9/18/2024 12:17:35 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.9)","(2.6, 0.7, -15.2)","(2.6, 0.4, -14.6)",
PLAYER_POSITIONS,278199,9/18/2024 12:17:35 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.9)","(2.6, 0.7, -15.2)","(2.6, 0.4, -14.6)",
PLAYER_POSITIONS,278700,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.9)","(2.6, 0.7, -15.2)","(2.5, 0.4, -14.6)",
PLAYER_POSITIONS,278700,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.9)","(2.6, 0.7, -15.2)","(2.5, 0.4, -14.6)",
PLAYER_POSITIONS,279261,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.1, 0.7, -11.7)","(1.1, 0.4, -11.0)",
PLAYER_POSITIONS,279261,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.1, 0.7, -11.7)","(1.1, 0.4, -11.0)",
TELEPORT,279392,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -15.2)",,,"(1.1, 0.7, -11.7)",
PATIENT_ENGAGED,279555,9/18/2024 12:17:36 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,fetal,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,279771,9/18/2024 12:17:37 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.6)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,279771,9/18/2024 12:17:37 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.6)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,280299,9/18/2024 12:17:37 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.3)","(1.2, 0.6, -11.6)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,280299,9/18/2024 12:17:37 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.3)","(1.2, 0.6, -11.6)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,280829,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.3, 0.7, -11.7)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,280829,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.3, 0.7, -11.7)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,281330,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.3, 0.7, -11.7)","(1.6, 0.6, -11.8)",
PLAYER_GAZE,281330,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.7, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,281330,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.3, 0.7, -11.7)","(1.6, 0.6, -11.8)",
PLAYER_GAZE,281330,9/18/2024 12:17:38 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.7, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,281830,9/18/2024 12:17:39 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.7)","(1.5, 0.6, -11.8)",
PLAYER_POSITIONS,281830,9/18/2024 12:17:39 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.7)","(1.5, 0.6, -11.8)",
PLAYER_POSITIONS,282357,9/18/2024 12:17:39 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.7)","(1.5, 0.6, -11.8)",
PLAYER_POSITIONS,282357,9/18/2024 12:17:39 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.4)","(1.2, 0.7, -11.7)","(1.5, 0.6, -11.8)",
PLAYER_POSITIONS,282859,9/18/2024 12:17:40 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.9, 0.3, -11.8)",
PLAYER_POSITIONS,282859,9/18/2024 12:17:40 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.9, 0.3, -11.8)",
PLAYER_POSITIONS,283359,9/18/2024 12:17:40 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.7, 0.5, -11.8)",
PLAYER_POSITIONS,283359,9/18/2024 12:17:40 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.7, 0.5, -11.8)",
PLAYER_POSITIONS,283862,9/18/2024 12:17:41 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.6, -11.7)","(1.6, 0.6, -11.9)",
PLAYER_POSITIONS,283862,9/18/2024 12:17:41 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.6, -11.7)","(1.6, 0.6, -11.9)",
PLAYER_POSITIONS,284386,9/18/2024 12:17:41 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.4, 0.6, -11.7)","(1.9, 0.1, -11.8)",
PLAYER_POSITIONS,284386,9/18/2024 12:17:41 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.4, 0.6, -11.7)","(1.9, 0.1, -11.8)",
PLAYER_POSITIONS,284891,9/18/2024 12:17:42 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.5, 0.6, -11.7)","(2.0, 0.1, -11.9)",
PLAYER_POSITIONS,284891,9/18/2024 12:17:42 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.5, 0.6, -11.7)","(2.0, 0.1, -11.9)",
BAG_ACCESS,285197,9/18/2024 12:17:42 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285401,9/18/2024 12:17:42 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.4, 0.6, -11.7)","(1.9, 0.1, -11.9)",
PLAYER_POSITIONS,285401,9/18/2024 12:17:42 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.4, 0.6, -11.7)","(1.9, 0.1, -11.9)",
PLAYER_POSITIONS,285923,9/18/2024 12:17:43 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.2, 0.6, -11.6)","(1.7, 0.2, -11.7)",
PLAYER_POSITIONS,285923,9/18/2024 12:17:43 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.2, 0.6, -11.6)","(1.7, 0.2, -11.7)",
PLAYER_POSITIONS,286433,9/18/2024 12:17:43 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.7, 0.3, -11.6)",
PLAYER_POSITIONS,286433,9/18/2024 12:17:43 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.7, -11.7)","(1.7, 0.3, -11.6)",
PLAYER_POSITIONS,286947,9/18/2024 12:17:44 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.5, 0.7, -11.8)","(1.9, 0.4, -11.7)",
PLAYER_POSITIONS,286947,9/18/2024 12:17:44 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.4)","(1.5, 0.7, -11.8)","(1.9, 0.4, -11.7)",
PLAYER_POSITIONS,287473,9/18/2024 12:17:44 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.8)","(2.0, 0.3, -11.7)",
PLAYER_POSITIONS,287473,9/18/2024 12:17:44 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.8)","(2.0, 0.3, -11.7)",
TOOL_HOVER,287582,9/18/2024 12:17:44 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,287777,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,288000,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
PLAYER_POSITIONS,288000,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
TOOL_HOVER,288193,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,288277,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_HOVER,288388,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,288528,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
PLAYER_POSITIONS,288528,9/18/2024 12:17:45 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.4)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
TOOL_HOVER,288907,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,289046,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.3)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
PLAYER_POSITIONS,289046,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -11.3)","(1.5, 0.6, -11.7)","(2.1, 0.3, -11.5)",
TOOL_SELECTED,289324,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,289547,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.6, -11.7)","(2.1, 0.3, -11.5)",
PLAYER_POSITIONS,289547,9/18/2024 12:17:46 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.3)","(1.4, 0.6, -11.7)","(2.1, 0.3, -11.5)",
PLAYER_POSITIONS,290060,9/18/2024 12:17:47 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.4)","(1.2, 0.6, -11.6)","(1.8, 0.4, -11.4)",
PLAYER_POSITIONS,290060,9/18/2024 12:17:47 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.4)","(1.2, 0.6, -11.6)","(1.8, 0.4, -11.4)",
PULSE_TAKEN,290364,9/18/2024 12:17:47 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,290561,9/18/2024 12:17:47 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.6, -11.6)","(1.5, 0.5, -11.3)",
PLAYER_POSITIONS,290561,9/18/2024 12:17:47 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.6, -11.6)","(1.5, 0.5, -11.3)",
PLAYER_POSITIONS,291088,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.3, -11.1)",
PLAYER_POSITIONS,291088,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.3, -11.1)",
INJURY_TREATED,291531,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,abdomen,L Stomach Puncture,"(1.2, 0.2, -11.0)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,291531,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
BREATHING_CHECKED,291560,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
PLAYER_POSITIONS,291588,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,291588,9/18/2024 12:17:48 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,292088,9/18/2024 12:17:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.3, -11.0)",
PLAYER_POSITIONS,292088,9/18/2024 12:17:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.1, 0.6, -11.5)","(1.2, 0.3, -11.0)",
PLAYER_POSITIONS,292590,9/18/2024 12:17:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.3, 0.6, -11.6)","(1.4, 0.3, -11.5)",
PLAYER_POSITIONS,292590,9/18/2024 12:17:49 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.3, 0.6, -11.6)","(1.4, 0.3, -11.5)",
PLAYER_POSITIONS,293090,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.8, 0.3, -12.0)",
PLAYER_POSITIONS,293090,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.8, 0.3, -12.0)",
TOOL_HOVER,293173,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,293284,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,293590,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.3, -12.2)",
PLAYER_POSITIONS,293590,9/18/2024 12:17:50 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.3, -12.2)",
TOOL_HOVER,293783,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,293979,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,294091,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.4, -12.2)",
PLAYER_POSITIONS,294091,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.4, -12.2)",
TOOL_HOVER,294506,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,294601,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.3, -12.2)",
PLAYER_POSITIONS,294601,9/18/2024 12:17:51 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.4, 0.6, -11.7)","(1.9, 0.3, -12.2)",
TOOL_SELECTED,294701,9/18/2024 12:17:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,295121,9/18/2024 12:17:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.3, 0.6, -11.6)","(1.8, 0.4, -11.9)",
PLAYER_POSITIONS,295121,9/18/2024 12:17:52 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.3, 0.6, -11.6)","(1.8, 0.4, -11.9)",
PLAYER_POSITIONS,295646,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.6, -11.6)","(1.0, 0.2, -11.4)",
PLAYER_POSITIONS,295646,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.6, -11.6)","(1.0, 0.2, -11.4)",
PLAYER_POSITIONS,296173,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
PLAYER_POSITIONS,296173,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
TOOL_APPLIED,296588,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,296588,9/18/2024 12:17:53 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,low,
PLAYER_POSITIONS,296672,9/18/2024 12:17:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
PLAYER_POSITIONS,296672,9/18/2024 12:17:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
PLAYER_POSITIONS,297174,9/18/2024 12:17:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
PLAYER_POSITIONS,297174,9/18/2024 12:17:54 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.0, 0.6, -11.6)","(0.9, 0.2, -11.5)",
PLAYER_POSITIONS,297701,9/18/2024 12:17:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.7, -11.6)","(1.3, 0.2, -11.3)",
PLAYER_POSITIONS,297701,9/18/2024 12:17:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.1, 0.7, -11.6)","(1.3, 0.2, -11.3)",
PLAYER_POSITIONS,298228,9/18/2024 12:17:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.2, 0.7, -11.7)","(1.2, 0.2, -11.4)",
PLAYER_GAZE,298228,9/18/2024 12:17:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.7, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,298228,9/18/2024 12:17:55 PM,9dce3183-71f6-46f0-ba9e-54d6221d1368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.3)","(1.2, 0.7, -11.7)","(1.2, 0.2, -11.4)",
