PLAYER_GAZE,175727,2/26/2026 2:57:31 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(10.5, 0.0, 0.8)",
BAG_ACCESS,176192,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,176226,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.3, 0.4, 1.1)",
PLAYER_POSITIONS,176226,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.3, 0.4, 1.1)",
PLAYER_POSITIONS,176728,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.4, 0.6, 0.9)",
PLAYER_GAZE,176728,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,176728,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.4, 0.6, 0.9)",
PLAYER_GAZE,176728,2/26/2026 2:57:32 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,177241,2/26/2026 2:57:33 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.5)","(10.1, 0.5, 0.9)",
PLAYER_POSITIONS,177241,2/26/2026 2:57:33 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.5)","(10.1, 0.5, 0.9)",
PLAYER_POSITIONS,177751,2/26/2026 2:57:33 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.6)","(10.1, 0.5, 1.0)",
PLAYER_POSITIONS,177751,2/26/2026 2:57:33 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.6)","(10.1, 0.5, 1.0)",
TOOL_SELECTED,178241,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,178264,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.6)","(10.0, 0.4, 1.1)",
PLAYER_POSITIONS,178264,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.2, 0.9, 0.6)","(10.0, 0.4, 1.1)",
PLAYER_POSITIONS,178771,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.0, 0.4, 1.0)",
PLAYER_POSITIONS,178771,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.0, 0.4, 1.0)",
TOOL_DISCARDED,178835,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
TOOL_HOVER,178860,2/26/2026 2:57:34 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,179273,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.1, 0.5, 1.0)",
PLAYER_POSITIONS,179273,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.1, 0.5, 1.0)",
PLAYER_POSITIONS,179785,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.2, 0.7, 1.0)",
PLAYER_GAZE,179785,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,179785,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.2, 0.7, 1.0)",
PLAYER_GAZE,179785,2/26/2026 2:57:35 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,180286,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,180286,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,180286,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.3, 0.9, 0.6)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,180286,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(10.5, 0.0, 0.8)",
TAG_SELECTED,180552,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,180796,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.2, 0.4, 0.9)",
PLAYER_POSITIONS,180796,2/26/2026 2:57:36 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.2, 0.9, 0.6)","(10.2, 0.4, 0.9)",
PLAYER_POSITIONS,181315,2/26/2026 2:57:37 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.1, 0.9, 0.6)","(10.0, 0.2, 0.7)",
PLAYER_POSITIONS,181315,2/26/2026 2:57:37 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.1, 0.9, 0.6)","(10.0, 0.2, 0.7)",
TAG_APPLIED,181769,2/26/2026 2:57:37 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,181815,2/26/2026 2:57:37 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.1, 0.8, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,181815,2/26/2026 2:57:37 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.1, 0.8, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,182328,2/26/2026 2:57:38 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.1, 1.0, 0.5)","(10.0, 0.3, 0.6)",
PLAYER_POSITIONS,182328,2/26/2026 2:57:38 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(10.1, 1.0, 0.5)","(10.0, 0.3, 0.6)",
PLAYER_POSITIONS,182840,2/26/2026 2:57:38 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.1, 0.9, 0.4)","(9.9, 0.5, 0.5)",
PLAYER_POSITIONS,182840,2/26/2026 2:57:38 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.1, 0.9, 0.4)","(9.9, 0.5, 0.5)",
PLAYER_POSITIONS,183364,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.3)","(9.9, 1.1, 0.3)","(9.8, 0.6, 0.3)",
PLAYER_GAZE,183364,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.4, 1.1, 5.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,183364,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.3)","(9.9, 1.1, 0.3)","(9.8, 0.6, 0.3)",
PLAYER_GAZE,183364,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.4, 1.1, 5.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,183872,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.3)","(9.9, 1.2, 0.4)","(9.9, 0.7, 0.3)",
PLAYER_POSITIONS,183872,2/26/2026 2:57:39 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.3)","(9.9, 1.2, 0.4)","(9.9, 0.7, 0.3)",
PLAYER_POSITIONS,184382,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.1)","(10.2, 1.2, 0.3)","(10.1, 0.6, 0.2)",
PLAYER_GAZE,184382,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.6, 1.2, 1.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,184382,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.1)","(10.2, 1.2, 0.3)","(10.1, 0.6, 0.2)",
PLAYER_GAZE,184382,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.6, 1.2, 1.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,184894,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 0.1)","(10.3, 1.2, 0.2)","(10.3, 0.6, 0.1)",
PLAYER_POSITIONS,184894,2/26/2026 2:57:40 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 0.1)","(10.3, 1.2, 0.2)","(10.3, 0.6, 0.1)",
PLAYER_POSITIONS,185411,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.1)","(10.2, 1.2, 0.3)","(10.0, 0.7, 0.1)",
PLAYER_POSITIONS,185411,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.1)","(10.2, 1.2, 0.3)","(10.0, 0.7, 0.1)",
PLAYER_POSITIONS,185921,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.2, 1.2, 0.3)","(9.9, 0.7, 0.0)",
PLAYER_GAZE,185921,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.2, 3.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,185921,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.2, 1.2, 0.3)","(9.9, 0.7, 0.0)",
PLAYER_GAZE,185921,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.2, 3.3)",,,"(9.5, 0.0, -3.0)",
BAG_CLOSED,185987,2/26/2026 2:57:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186438,2/26/2026 2:57:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.1, 1.2, 0.3)","(9.9, 0.7, 0.0)",
PLAYER_POSITIONS,186438,2/26/2026 2:57:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.1, 1.2, 0.3)","(9.9, 0.7, 0.0)",
PLAYER_POSITIONS,186947,2/26/2026 2:57:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.1, 1.2, 0.3)","(9.9, 0.6, 0.0)",
PLAYER_POSITIONS,186947,2/26/2026 2:57:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 0.1)","(10.1, 1.2, 0.3)","(9.9, 0.6, 0.0)",
PATIENT_DISENGAGED,187321,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,32.39,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -0.9, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,32.39,
PLAYER_POSITIONS,187456,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -1.8)","(9.4, 1.2, -1.6)","(9.2, 0.6, -1.8)",
PLAYER_POSITIONS,187456,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -1.8)","(9.4, 1.2, -1.6)","(9.2, 0.6, -1.8)",
TELEPORT,187543,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.2, 0.3)",,,"(9.4, 1.2, -1.6)",
PATIENT_ENGAGED,187676,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,187966,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -1.8)","(9.4, 1.1, -1.6)","(9.3, 0.5, -1.7)",
PLAYER_POSITIONS,187966,2/26/2026 2:57:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -1.8)","(9.4, 1.1, -1.6)","(9.3, 0.5, -1.7)",
PLAYER_POSITIONS,188477,2/26/2026 2:57:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.1)","(9.4, 1.1, -1.9)","(9.3, 0.5, -2.0)",
PLAYER_POSITIONS,188477,2/26/2026 2:57:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.1)","(9.4, 1.1, -1.9)","(9.3, 0.5, -2.0)",
PLAYER_POSITIONS,188991,2/26/2026 2:57:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.1)","(9.1, 0.5, -2.2)",
PLAYER_POSITIONS,188991,2/26/2026 2:57:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.1)","(9.1, 0.5, -2.2)",
PLAYER_POSITIONS,189489,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.2)","(9.2, 0.5, -2.2)",
PLAYER_GAZE,189489,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.1, 0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,189489,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.2)","(9.2, 0.5, -2.2)",
PLAYER_GAZE,189489,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.1, 0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,190001,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.2)","(9.1, 0.7, -2.2)",
PLAYER_POSITIONS,190001,2/26/2026 2:57:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.2)","(9.1, 0.7, -2.2)",
PLAYER_POSITIONS,190517,2/26/2026 2:57:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.3)","(9.3, 1.1, -2.1)","(8.9, 0.6, -2.3)",
PLAYER_POSITIONS,190517,2/26/2026 2:57:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.3)","(9.3, 1.1, -2.1)","(8.9, 0.6, -2.3)",
PLAYER_POSITIONS,191028,2/26/2026 2:57:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.3)","(9.3, 1.1, -2.1)","(8.8, 0.5, -2.2)",
PLAYER_POSITIONS,191028,2/26/2026 2:57:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.3)","(9.3, 1.1, -2.1)","(8.8, 0.5, -2.2)",
BAG_ACCESS,191539,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,191540,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.1)","(8.8, 0.6, -2.2)",
PLAYER_POSITIONS,191540,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.3)","(9.3, 1.1, -2.1)","(8.8, 0.6, -2.2)",
TOOL_HOVER,192051,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,192052,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,192054,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.3, 1.1, -2.2)","(9.0, 0.7, -2.6)",
PLAYER_POSITIONS,192054,2/26/2026 2:57:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.3, 1.1, -2.2)","(9.0, 0.7, -2.6)",
PLAYER_POSITIONS,192557,2/26/2026 2:57:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.3, 1.0, -2.3)","(9.1, 0.5, -2.6)",
PLAYER_POSITIONS,192557,2/26/2026 2:57:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.3, 1.0, -2.3)","(9.1, 0.5, -2.6)",
INJURY_TREATED,192981,2/26/2026 2:57:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,192981,2/26/2026 2:57:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,193068,2/26/2026 2:57:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.3)","(9.4, 1.0, -2.4)","(9.1, 0.3, -2.7)",
PLAYER_POSITIONS,193068,2/26/2026 2:57:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -2.3)","(9.4, 1.0, -2.4)","(9.1, 0.3, -2.7)",
PLAYER_POSITIONS,193578,2/26/2026 2:57:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.3, 1.0, -2.3)","(9.3, 0.4, -2.3)",
PLAYER_POSITIONS,193578,2/26/2026 2:57:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.3, 1.0, -2.3)","(9.3, 0.4, -2.3)",
PLAYER_POSITIONS,194090,2/26/2026 2:57:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.4, 1.0, -2.3)","(9.3, 0.5, -2.3)",
