PLAYER_GAZE,238288,10/3/2024 2:46:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238288,10/3/2024 2:46:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.5)","(1.0, 1.1, 4.1)","(1.1, 0.6, 4.4)",
PLAYER_GAZE,238288,10/3/2024 2:46:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238792,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.1, 4.2)","(1.1, 0.6, 4.4)",
PLAYER_GAZE,238792,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238792,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.1, 4.2)","(1.1, 0.6, 4.4)",
PLAYER_GAZE,238792,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,239088,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,239292,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.1, 4.3)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,239292,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.1, 4.3)","(1.2, 0.6, 4.4)",
VOICE_CAPTURE,239319,10/3/2024 2:46:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Cool,
PLAYER_POSITIONS,239818,10/3/2024 2:46:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(1.0, 1.1, 4.4)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,239818,10/3/2024 2:46:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(1.0, 1.1, 4.4)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,240319,10/3/2024 2:46:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(1.0, 1.1, 4.3)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,240319,10/3/2024 2:46:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.6)","(1.0, 1.1, 4.3)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,240821,10/3/2024 2:46:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.0, 4.3)","(1.3, 0.7, 4.2)",
PLAYER_POSITIONS,240821,10/3/2024 2:46:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.0, 1.0, 4.3)","(1.3, 0.7, 4.2)",
PLAYER_POSITIONS,241321,10/3/2024 2:46:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.1, 1.0, 4.3)","(1.3, 0.7, 4.2)",
PLAYER_POSITIONS,241321,10/3/2024 2:46:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.1, 1.0, 4.3)","(1.3, 0.7, 4.2)",
PLAYER_POSITIONS,241821,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.1, 1.0, 4.2)","(1.3, 0.6, 4.1)",
PLAYER_POSITIONS,241821,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.5)","(1.1, 1.0, 4.2)","(1.3, 0.6, 4.1)",
PLAYER_POSITIONS,242322,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.1, 4.2)","(1.3, 0.6, 4.1)",
PLAYER_GAZE,242322,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,242322,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.1, 4.2)","(1.3, 0.6, 4.1)",
PLAYER_GAZE,242322,10/3/2024 2:46:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PATIENT_VITALS_CHANGED,242689,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,242827,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.3)","(1.0, 1.1, 4.3)","(1.3, 0.6, 3.9)",
PLAYER_GAZE,242827,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,242827,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.3)","(1.0, 1.1, 4.3)","(1.3, 0.6, 3.9)",
PLAYER_GAZE,242827,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PULSE_TAKEN,243037,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,243339,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.6, 3.6)",
PLAYER_GAZE,243339,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,243339,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.6, 3.6)",
PLAYER_GAZE,243339,10/3/2024 2:46:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,243870,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,243870,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,243870,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,243870,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,244391,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,244391,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,244391,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,244391,10/3/2024 2:46:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,244907,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.6)",
PLAYER_GAZE,244907,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,244907,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.6)",
PLAYER_GAZE,244907,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,245409,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.6)",
PLAYER_GAZE,245409,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,245409,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.6)",
PLAYER_GAZE,245409,10/3/2024 2:46:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,245911,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.7)",
PLAYER_GAZE,245911,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,245911,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.0, 0.5, 3.7)",
PLAYER_GAZE,245911,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,246438,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,246438,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,246438,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,246438,10/3/2024 2:47:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,246940,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,246940,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,246940,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,246940,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,247462,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.6)",
PLAYER_GAZE,247462,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,247462,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.6)",
PLAYER_GAZE,247462,10/3/2024 2:47:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,247969,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,247969,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,247969,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.0, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,247969,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,248497,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.1, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,248497,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,248497,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, 4.4)","(1.0, 1.1, 4.2)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,248497,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
TELEPORT,248634,10/3/2024 2:47:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 4.2)",,,"(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,249025,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,249025,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,249025,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.5, 3.7)",
PLAYER_GAZE,249025,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,249529,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.1, 1.1, 4.3)","(1.2, 0.6, 3.8)",
PLAYER_GAZE,249529,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,249529,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.1, 1.1, 4.3)","(1.2, 0.6, 3.8)",
PLAYER_GAZE,249529,10/3/2024 2:47:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,250037,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.0, 4.2)","(1.2, 0.5, 3.7)",
PLAYER_GAZE,250037,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,250037,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.4)","(1.0, 1.0, 4.2)","(1.2, 0.5, 3.7)",
PLAYER_GAZE,250037,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,250559,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 4.4)","(1.2, 1.1, 4.2)","(1.1, 0.6, 3.7)",
PLAYER_GAZE,250559,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,250559,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 4.4)","(1.2, 1.1, 4.2)","(1.1, 0.6, 3.7)",
PLAYER_GAZE,250559,10/3/2024 2:47:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,251084,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 4.4)","(1.2, 1.2, 4.2)","(1.2, 0.7, 3.9)",
PLAYER_GAZE,251084,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,251084,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 4.4)","(1.2, 1.2, 4.2)","(1.2, 0.7, 3.9)",
PLAYER_GAZE,251084,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.2, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,251609,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.3)","(0.9, 1.1, 4.1)","(1.0, 0.6, 3.7)",
PLAYER_POSITIONS,251609,10/3/2024 2:47:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.3)","(0.9, 1.1, 4.1)","(1.0, 0.6, 3.7)",
PLAYER_POSITIONS,252136,10/3/2024 2:47:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,252136,10/3/2024 2:47:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,252637,10/3/2024 2:47:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,252637,10/3/2024 2:47:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,253138,10/3/2024 2:47:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
