PLAYER_POSITIONS,346112,12/19/2024 12:01:55 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,346613,12/19/2024 12:01:56 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,346613,12/19/2024 12:01:56 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,347126,12/19/2024 12:01:56 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,347126,12/19/2024 12:01:56 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,347635,12/19/2024 12:01:57 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,347635,12/19/2024 12:01:57 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,348135,12/19/2024 12:01:57 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,348135,12/19/2024 12:01:57 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,348635,12/19/2024 12:01:58 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,348635,12/19/2024 12:01:58 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,349228,12/19/2024 12:01:59 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,349228,12/19/2024 12:01:59 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,349744,12/19/2024 12:01:59 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,349744,12/19/2024 12:01:59 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,350247,12/19/2024 12:02:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,350247,12/19/2024 12:02:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,350751,12/19/2024 12:02:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,350751,12/19/2024 12:02:00 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,351283,12/19/2024 12:02:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,351283,12/19/2024 12:02:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,351815,12/19/2024 12:02:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,351815,12/19/2024 12:02:01 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,352346,12/19/2024 12:02:02 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,352346,12/19/2024 12:02:02 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,352867,12/19/2024 12:02:02 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,352867,12/19/2024 12:02:02 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,353368,12/19/2024 12:02:03 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,353368,12/19/2024 12:02:03 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,353893,12/19/2024 12:02:03 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,353893,12/19/2024 12:02:03 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,354414,12/19/2024 12:02:04 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,354414,12/19/2024 12:02:04 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,354914,12/19/2024 12:02:04 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,354914,12/19/2024 12:02:04 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,355425,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,355425,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,355425,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,355425,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,355946,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,355946,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,355946,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,355946,12/19/2024 12:02:05 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,356469,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,356469,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,356469,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,356469,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,356975,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,356975,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.5, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,356975,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,356975,12/19/2024 12:02:06 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.5, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,357479,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.1, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,357479,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,357479,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.1, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,357479,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,357988,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,357988,12/19/2024 12:02:07 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,358495,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.0, 1.3, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,358495,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.0, 1.3, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,359006,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(-0.1, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,359006,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,359006,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(-0.1, 1.4, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,359006,12/19/2024 12:02:08 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,359507,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.1, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,359507,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,359507,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.1, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,359507,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,360042,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,360042,12/19/2024 12:02:09 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,360562,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.5, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,360562,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.5, 3.9)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,360562,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.5, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,360562,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.5, 3.9)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,361082,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.6, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,361082,12/19/2024 12:02:10 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.6, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,361586,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.5, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,361586,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.5, 1.5, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,362121,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,362121,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,362121,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.4, -13.4)","(-0.1, 0.9, -13.9)",
PLAYER_GAZE,362121,12/19/2024 12:02:11 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.4, 1.4, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,362621,12/19/2024 12:02:12 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.0, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,362621,12/19/2024 12:02:12 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.0, 1.4, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,363127,12/19/2024 12:02:12 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,363127,12/19/2024 12:02:12 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.2, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,363630,12/19/2024 12:02:13 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,363630,12/19/2024 12:02:13 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,364142,12/19/2024 12:02:13 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,364142,12/19/2024 12:02:13 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,364669,12/19/2024 12:02:14 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,364669,12/19/2024 12:02:14 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,365175,12/19/2024 12:02:14 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,365175,12/19/2024 12:02:14 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.3, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,365693,12/19/2024 12:02:15 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,365693,12/19/2024 12:02:15 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,366235,12/19/2024 12:02:16 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,366235,12/19/2024 12:02:16 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.3)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,366749,12/19/2024 12:02:16 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,366749,12/19/2024 12:02:16 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,367280,12/19/2024 12:02:17 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,367280,12/19/2024 12:02:17 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.2)","(-0.1, 0.9, -13.9)",
PLAYER_POSITIONS,367805,12/19/2024 12:02:17 PM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -14.0)","(0.4, 1.5, -13.1)","(-0.1, 0.9, -13.9)",
