PLAYER_GAZE,537606,12/19/2024 10:01:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.7, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,537606,12/19/2024 10:01:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -16.9)","(2.4, 1.7, -16.8)","(2.6, 0.8, -16.7)",
PLAYER_GAZE,537606,12/19/2024 10:01:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.7, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,538133,12/19/2024 10:01:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -16.5)","(2.5, 1.7, -16.5)","(2.8, 0.8, -16.5)",
PLAYER_POSITIONS,538133,12/19/2024 10:01:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -16.5)","(2.5, 1.7, -16.5)","(2.8, 0.8, -16.5)",
PLAYER_POSITIONS,538661,12/19/2024 10:01:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -16.2)","(2.6, 1.7, -16.2)","(2.9, 0.8, -16.2)",
PLAYER_POSITIONS,538661,12/19/2024 10:01:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -16.2)","(2.6, 1.7, -16.2)","(2.9, 0.8, -16.2)",
PLAYER_POSITIONS,539188,12/19/2024 10:01:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.9)","(2.8, 1.6, -15.9)","(3.1, 0.8, -15.9)",
PLAYER_POSITIONS,539188,12/19/2024 10:01:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.9)","(2.8, 1.6, -15.9)","(3.1, 0.8, -15.9)",
PLAYER_POSITIONS,539716,12/19/2024 10:01:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.6)","(3.0, 1.6, -15.6)","(3.2, 0.8, -15.6)",
PLAYER_POSITIONS,539716,12/19/2024 10:01:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.6)","(3.0, 1.6, -15.6)","(3.2, 0.8, -15.6)",
PATIENT_ENGAGED,539742,12/19/2024 10:01:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.1)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,540243,12/19/2024 10:01:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.4)","(2.9, 1.6, -15.4)","(3.1, 0.8, -15.4)",
PLAYER_POSITIONS,540243,12/19/2024 10:01:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.4)","(2.9, 1.6, -15.4)","(3.1, 0.8, -15.4)",
PLAYER_POSITIONS,540771,12/19/2024 10:01:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.2)","(2.9, 1.6, -15.1)","(3.1, 0.8, -15.3)",
PLAYER_POSITIONS,540771,12/19/2024 10:01:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.2)","(2.9, 1.6, -15.1)","(3.1, 0.8, -15.3)",
PLAYER_POSITIONS,541271,12/19/2024 10:01:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -15.2)","(2.8, 1.6, -15.1)","(3.0, 0.8, -15.2)",
PLAYER_POSITIONS,541271,12/19/2024 10:01:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -15.2)","(2.8, 1.6, -15.1)","(3.0, 0.8, -15.2)",
PLAYER_POSITIONS,541771,12/19/2024 10:01:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.1)","(2.9, 1.3, -15.0)","(3.0, 0.7, -15.2)",
PLAYER_POSITIONS,541771,12/19/2024 10:01:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.1)","(2.9, 1.3, -15.0)","(3.0, 0.7, -15.2)",
PLAYER_POSITIONS,542299,12/19/2024 10:01:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -15.1)","(2.9, 1.0, -15.0)","(3.0, 0.3, -15.0)",
PLAYER_POSITIONS,542299,12/19/2024 10:01:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -15.1)","(2.9, 1.0, -15.0)","(3.0, 0.3, -15.0)",
PLAYER_POSITIONS,542800,12/19/2024 10:01:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -15.0)","(2.8, 1.0, -15.1)","(3.1, 0.4, -14.7)",
PLAYER_POSITIONS,542800,12/19/2024 10:01:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -15.0)","(2.8, 1.0, -15.1)","(3.1, 0.4, -14.7)",
PLAYER_POSITIONS,543327,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.8)","(3.0, 0.9, -14.9)","(3.1, 0.3, -14.8)",
PLAYER_POSITIONS,543327,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.8)","(3.0, 0.9, -14.9)","(3.1, 0.3, -14.8)",
BREATHING_CHECKED,543381,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PULSE_TAKEN,543713,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,543854,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.1, 0.9, -14.7)","(3.2, 0.4, -14.6)",
PLAYER_POSITIONS,543854,12/19/2024 10:01:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.1, 0.9, -14.7)","(3.2, 0.4, -14.6)",
PULSE_TAKEN,544185,12/19/2024 10:01:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,544355,12/19/2024 10:01:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.1, 0.9, -14.7)","(3.2, 0.5, -14.7)",
PLAYER_POSITIONS,544355,12/19/2024 10:01:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.1, 0.9, -14.7)","(3.2, 0.5, -14.7)",
PLAYER_POSITIONS,544854,12/19/2024 10:01:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_POSITIONS,544854,12/19/2024 10:01:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.7)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_POSITIONS,545382,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_GAZE,545382,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,545382,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_GAZE,545382,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,545910,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_GAZE,545910,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,545910,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.6)","(3.0, 1.1, -14.8)","(3.2, 0.5, -14.7)",
PLAYER_GAZE,545910,12/19/2024 10:01:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,546410,12/19/2024 10:01:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.2, 0.5, -14.8)",
PLAYER_POSITIONS,546410,12/19/2024 10:01:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.2, 0.5, -14.8)",
PLAYER_POSITIONS,546937,12/19/2024 10:01:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.3, 0.8, -14.8)",
PLAYER_POSITIONS,546937,12/19/2024 10:01:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.3, 0.8, -14.8)",
PLAYER_POSITIONS,547438,12/19/2024 10:01:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.5, 0.8, -14.8)",
PLAYER_POSITIONS,547438,12/19/2024 10:01:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.5, 0.8, -14.8)",
PLAYER_POSITIONS,547938,12/19/2024 10:01:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.4, 0.9, -15.0)",
PLAYER_POSITIONS,547938,12/19/2024 10:01:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.4, 0.9, -15.0)",
PLAYER_POSITIONS,548439,12/19/2024 10:01:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.6, 0.7, -14.9)",
PLAYER_POSITIONS,548439,12/19/2024 10:01:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.6, 0.7, -14.9)",
PLAYER_POSITIONS,548966,12/19/2024 10:01:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.7, 0.5, -14.9)",
PLAYER_POSITIONS,548966,12/19/2024 10:01:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.7, 0.5, -14.9)",
BAG_ACCESS,549160,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,549467,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.7, 0.6, -15.0)",
PLAYER_POSITIONS,549467,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.2, 1.0, -14.9)","(3.7, 0.6, -15.0)",
TOOL_HOVER,549577,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,549659,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,549771,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,549882,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,549967,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -14.8)","(3.2, 1.0, -14.9)","(3.9, 0.7, -15.1)",
PLAYER_POSITIONS,549967,12/19/2024 10:01:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, -14.8)","(3.2, 1.0, -14.9)","(3.9, 0.7, -15.1)",
TOOL_SELECTED,550077,12/19/2024 10:01:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,550492,12/19/2024 10:01:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.9)","(3.1, 0.9, -14.9)","(3.3, 0.4, -14.9)",
PLAYER_POSITIONS,550492,12/19/2024 10:01:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.9)","(3.1, 0.9, -14.9)","(3.3, 0.4, -14.9)",
PLAYER_POSITIONS,551020,12/19/2024 10:01:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -14.9)","(3.0, 0.8, -14.8)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,551020,12/19/2024 10:01:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -14.9)","(3.0, 0.8, -14.8)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,551547,12/19/2024 10:01:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.8)","(3.0, 0.8, -14.8)","(2.9, 0.0, -14.7)",
PLAYER_POSITIONS,551547,12/19/2024 10:01:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.8)","(3.0, 0.8, -14.8)","(2.9, 0.0, -14.7)",
TOOL_APPLIED,551574,12/19/2024 10:01:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,551574,12/19/2024 10:01:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,normal,
PLAYER_POSITIONS,552047,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.9)","(3.0, 0.9, -14.8)","(3.1, 0.2, -14.9)",
PLAYER_POSITIONS,552047,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.9)","(3.0, 0.9, -14.8)","(3.1, 0.2, -14.9)",
PLAYER_POSITIONS,552549,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.0, 1.1, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,552549,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,552549,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.0, 1.1, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,552549,12/19/2024 10:01:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,553050,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.1, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,553050,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.4, 1.1, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,553050,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.8)","(3.1, 1.1, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,553050,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.4, 1.1, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,553577,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_POSITIONS,553577,12/19/2024 10:01:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.1, 1.0, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_POSITIONS,554105,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.0, 1.0, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,554105,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,554105,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.8)","(3.0, 1.0, -14.9)","(3.2, 0.3, -15.0)",
PLAYER_GAZE,554105,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PULSE_TAKEN,554353,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,554633,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.8)","(3.0, 0.9, -14.8)","(3.1, 0.4, -14.6)",
PLAYER_GAZE,554633,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,554633,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.8)","(3.0, 0.9, -14.8)","(3.1, 0.4, -14.6)",
PLAYER_GAZE,554633,12/19/2024 10:01:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(2.7, 0.0, -14.2)",
BAG_CLOSED,555048,12/19/2024 10:01:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,555159,12/19/2024 10:01:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.9, 0.9, -14.8)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,555159,12/19/2024 10:01:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.9, 0.9, -14.8)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,555687,12/19/2024 10:01:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.7, 0.9, -14.7)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,555687,12/19/2024 10:01:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.7, 0.9, -14.7)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,556214,12/19/2024 10:01:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.6)","(2.8, 0.9, -14.7)","(2.9, 0.3, -14.7)",
PLAYER_POSITIONS,556214,12/19/2024 10:01:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.6)","(2.8, 0.9, -14.7)","(2.9, 0.3, -14.7)",
PLAYER_POSITIONS,556715,12/19/2024 10:01:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.7, 0.9, -14.7)","(2.9, 0.3, -14.7)",
PLAYER_POSITIONS,556715,12/19/2024 10:01:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.7, 0.9, -14.7)","(2.9, 0.3, -14.7)",
