PLAYER_POSITIONS,8623,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,8623,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,8623,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,8623,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,9126,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,9126,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.3, 1.7, 9.0)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,9126,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,9126,2/25/2026 12:37:36 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.3, 1.7, 9.0)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,9637,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.7)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,9637,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.3, 1.7, 9.0)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,9637,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.7)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,9637,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.3, 1.7, 9.0)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,10156,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,10156,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,10156,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.7, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,10156,2/25/2026 12:37:37 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,10667,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,10667,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,10667,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,10667,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,11170,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_GAZE,11170,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,11170,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_GAZE,11170,2/25/2026 12:37:38 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,11670,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,11670,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,11670,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,11670,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,12189,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_GAZE,12189,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,12189,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_GAZE,12189,2/25/2026 12:37:39 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,12690,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,12690,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,12690,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.6)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,12690,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,13202,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,13202,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,13202,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,13202,2/25/2026 12:37:40 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,13724,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,13724,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,13724,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,13724,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,14245,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,14245,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,14245,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,14245,2/25/2026 12:37:41 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,14755,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,14755,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,14755,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,14755,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,15275,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,15275,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,15275,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,15275,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
VOICE_CAPTURE,15486,2/25/2026 12:37:42 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,15788,2/25/2026 12:37:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,15788,2/25/2026 12:37:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,16306,2/25/2026 12:37:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,16306,2/25/2026 12:37:43 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,16820,2/25/2026 12:37:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,16820,2/25/2026 12:37:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,17322,2/25/2026 12:37:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,17322,2/25/2026 12:37:44 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_POSITIONS,17827,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,17827,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,17827,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,17827,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,18327,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,18329,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,18327,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,18329,2/25/2026 12:37:45 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,18839,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,18839,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,18839,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,18839,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,19349,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,19349,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,19349,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,19349,2/25/2026 12:37:46 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,19869,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,19869,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,19869,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,19869,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,20377,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,20377,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,20377,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,20377,2/25/2026 12:37:47 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,20897,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,20897,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,20897,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,20897,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.6)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,21385,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,21385,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,21385,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,21385,2/25/2026 12:37:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.0, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,21896,2/25/2026 12:37:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
PLAYER_GAZE,21896,2/25/2026 12:37:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-2.1, 1.7, 13.5)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,21896,2/25/2026 12:37:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.7)","(-11.6, 1.7, 10.7)","(-11.9, 0.8, 10.5)",
