PLAYER_POSITIONS,226665,10/20/2025 7:02:30 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.1)","(1.6, 0.5, -15.3)",
PLAYER_POSITIONS,226665,10/20/2025 7:02:30 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.1)","(1.6, 0.5, -15.3)",
DRAG_STOP,227135,10/20/2025 7:02:30 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,227188,10/20/2025 7:02:30 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.5, -15.3)",
PLAYER_POSITIONS,227188,10/20/2025 7:02:30 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.5, -15.3)",
PLAYER_POSITIONS,227699,10/20/2025 7:02:31 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.4, -15.3)",
PLAYER_POSITIONS,227699,10/20/2025 7:02:31 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.4, -15.3)",
PLAYER_POSITIONS,228200,10/20/2025 7:02:31 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.5, -15.3)",
PLAYER_POSITIONS,228200,10/20/2025 7:02:31 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.1)","(1.6, 0.8, -15.2)","(1.6, 0.5, -15.3)",
PLAYER_POSITIONS,228725,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.1)","(1.5, 0.9, -15.1)","(1.6, 0.6, -15.3)",
PLAYER_GAZE,228725,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,228725,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.1)","(1.5, 0.9, -15.1)","(1.6, 0.6, -15.3)",
PLAYER_GAZE,228725,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,229236,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -15.0)","(1.5, 0.9, -15.1)","(1.6, 0.5, -15.4)",
PLAYER_POSITIONS,229236,10/20/2025 7:02:32 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -15.0)","(1.5, 0.9, -15.1)","(1.6, 0.5, -15.4)",
PLAYER_POSITIONS,229746,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.0)","(1.5, 0.9, -15.1)","(1.5, 0.5, -15.4)",
PLAYER_POSITIONS,229746,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.0)","(1.5, 0.9, -15.1)","(1.5, 0.5, -15.4)",
PLAYER_POSITIONS,230269,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.1)","(1.4, 0.9, -15.2)","(1.5, 0.5, -15.4)",
PLAYER_GAZE,230269,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,230269,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.1)","(1.4, 0.9, -15.2)","(1.5, 0.5, -15.4)",
PLAYER_GAZE,230269,10/20/2025 7:02:33 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,230771,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.3, 0.6, -15.5)",
PLAYER_GAZE,230771,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,230771,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.3, 0.6, -15.5)",
PLAYER_GAZE,230771,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,231292,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.3, 0.6, -15.4)",
PLAYER_POSITIONS,231292,10/20/2025 7:02:34 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.3, 0.6, -15.4)",
PLAYER_POSITIONS,231805,10/20/2025 7:02:35 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,231805,10/20/2025 7:02:35 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,232308,10/20/2025 7:02:35 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.4, 0.7, -15.3)",
PLAYER_POSITIONS,232308,10/20/2025 7:02:35 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.4, 0.7, -15.3)",
PLAYER_POSITIONS,232814,10/20/2025 7:02:36 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,232814,10/20/2025 7:02:36 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,233340,10/20/2025 7:02:36 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,233340,10/20/2025 7:02:36 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,233855,10/20/2025 7:02:37 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,233855,10/20/2025 7:02:37 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.1)","(1.3, 0.7, -15.3)",
PLAYER_POSITIONS,234383,10/20/2025 7:02:37 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.1, 0.7, -15.4)",
PLAYER_POSITIONS,234383,10/20/2025 7:02:37 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.1, 0.7, -15.4)",
TOOL_HOVER,234688,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,234873,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,234898,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.0, 0.7, -15.5)",
PLAYER_POSITIONS,234898,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.0, 0.7, -15.5)",
PLAYER_POSITIONS,235408,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.9, -15.1)","(1.0, 0.7, -15.5)",
PLAYER_POSITIONS,235408,10/20/2025 7:02:38 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.9, -15.1)","(1.0, 0.7, -15.5)",
PLAYER_POSITIONS,235928,10/20/2025 7:02:39 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.0, 0.7, -15.6)",
PLAYER_POSITIONS,235928,10/20/2025 7:02:39 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.0, 0.7, -15.6)",
PLAYER_POSITIONS,236429,10/20/2025 7:02:39 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,236429,10/20/2025 7:02:39 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,236938,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,236938,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.8, -15.1)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,237460,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_GAZE,237460,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,237460,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.5, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_GAZE,237460,10/20/2025 7:02:40 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,237981,10/20/2025 7:02:41 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.2, 0.7, -15.5)",
PLAYER_POSITIONS,237981,10/20/2025 7:02:41 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.2, 0.7, -15.5)",
PLAYER_POSITIONS,238498,10/20/2025 7:02:41 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.2, 0.7, -15.5)",
PLAYER_POSITIONS,238498,10/20/2025 7:02:41 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.9, -15.2)","(1.2, 0.7, -15.5)",
PLAYER_POSITIONS,239002,10/20/2025 7:02:42 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,239002,10/20/2025 7:02:42 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,239521,10/20/2025 7:02:42 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,239521,10/20/2025 7:02:42 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.3)","(1.4, 0.9, -15.2)","(1.1, 0.7, -15.5)",
PLAYER_POSITIONS,240039,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.2)","(1.4, 0.9, -15.1)","(1.2, 0.7, -15.5)",
PLAYER_POSITIONS,240039,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.2)","(1.4, 0.9, -15.1)","(1.2, 0.7, -15.5)",
BAG_CLOSED,240393,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,240541,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.1)","(1.5, 0.9, -15.1)","(1.5, 0.7, -15.3)",
PLAYER_GAZE,240541,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,240541,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.1)","(1.5, 0.9, -15.1)","(1.5, 0.7, -15.3)",
PLAYER_GAZE,240541,10/20/2025 7:02:43 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,241077,10/20/2025 7:02:44 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.0)","(1.6, 0.9, -15.2)","(1.7, 0.7, -15.4)",
PLAYER_POSITIONS,241077,10/20/2025 7:02:44 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.0)","(1.6, 0.9, -15.2)","(1.7, 0.7, -15.4)",
PLAYER_POSITIONS,241602,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -15.4)","(1.7, 0.9, -15.3)","(1.7, 0.7, -15.5)",
PLAYER_POSITIONS,241602,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -15.4)","(1.7, 0.9, -15.3)","(1.7, 0.7, -15.5)",
PLAYER_POSITIONS,242124,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -15.0)","(1.7, 1.5, -15.2)","(1.8, 1.0, -15.3)",
PLAYER_GAZE,242124,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.5, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,242124,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -15.0)","(1.7, 1.5, -15.2)","(1.8, 1.0, -15.3)",
PLAYER_GAZE,242124,10/20/2025 7:02:45 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.5, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,242636,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.8)","(1.6, 1.5, -14.9)","(1.8, 1.1, -15.1)",
PLAYER_GAZE,242636,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.5, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,242636,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.8)","(1.6, 1.5, -14.9)","(1.8, 1.1, -15.1)",
PLAYER_GAZE,242636,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.5, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,243161,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -14.6)","(1.6, 1.5, -14.8)","(1.7, 0.9, -14.9)",
PLAYER_GAZE,243161,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.5, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,243161,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -14.6)","(1.6, 1.5, -14.8)","(1.7, 0.9, -14.9)",
PLAYER_GAZE,243161,10/20/2025 7:02:46 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.5, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,243669,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -14.6)","(1.6, 1.5, -14.8)","(1.7, 0.9, -14.8)",
PLAYER_POSITIONS,243669,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -14.6)","(1.6, 1.5, -14.8)","(1.7, 0.9, -14.8)",
PATIENT_DISENGAGED,243901,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,80.23,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,80.23,
TELEPORT,244103,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.5, -14.8)",,,"(3.4, 1.5, -14.8)",
PLAYER_POSITIONS,244190,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, -14.5)","(3.4, 1.5, -14.8)","(3.6, 1.0, -14.8)",
PLAYER_POSITIONS,244190,10/20/2025 7:02:47 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, -14.5)","(3.4, 1.5, -14.8)","(3.6, 1.0, -14.8)",
PATIENT_ENGAGED,244590,10/20/2025 7:02:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,244692,10/20/2025 7:02:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.3, -14.6)","(3.6, 1.5, -14.7)","(3.6, 0.9, -14.9)",
PLAYER_POSITIONS,244692,10/20/2025 7:02:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.3, -14.6)","(3.6, 1.5, -14.7)","(3.6, 0.9, -14.9)",
PLAYER_POSITIONS,245213,10/20/2025 7:02:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -14.6)","(3.9, 1.4, -14.7)","(3.8, 0.8, -14.8)",
PLAYER_POSITIONS,245213,10/20/2025 7:02:48 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -14.6)","(3.9, 1.4, -14.7)","(3.8, 0.8, -14.8)",
PLAYER_POSITIONS,245736,10/20/2025 7:02:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.9)","(4.1, 0.9, -14.8)","(3.9, 0.6, -14.9)",
PLAYER_POSITIONS,245736,10/20/2025 7:02:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.9)","(4.1, 0.9, -14.8)","(3.9, 0.6, -14.9)",
PLAYER_POSITIONS,246237,10/20/2025 7:02:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.9)","(4.0, 0.8, -14.8)","(4.0, 0.6, -14.9)",
