PLAYER_GAZE,280680,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,280680,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_GAZE,280680,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281181,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_GAZE,281181,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281181,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_GAZE,281181,11/25/2024 2:51:35 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281733,11/25/2024 2:51:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,281733,11/25/2024 2:51:36 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,282241,11/25/2024 2:51:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.0, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,282241,11/25/2024 2:51:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.0, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,282748,11/25/2024 2:51:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,282748,11/25/2024 2:51:37 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.9)","(0.4, 1.1, -0.8)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,283250,11/25/2024 2:51:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,283250,11/25/2024 2:51:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,283750,11/25/2024 2:51:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,283750,11/25/2024 2:51:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,284277,11/25/2024 2:51:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,284277,11/25/2024 2:51:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,284779,11/25/2024 2:51:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,284779,11/25/2024 2:51:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.4, -0.5)",
TOOL_HOVER,285055,11/25/2024 2:51:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,285305,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.5)",
PLAYER_POSITIONS,285305,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.5)",
TOOL_HOVER,285581,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,285833,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.6)",
PLAYER_POSITIONS,285833,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.6)",
TOOL_HOVER,285971,11/25/2024 2:51:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,286360,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.3, -0.7)",
PLAYER_POSITIONS,286360,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.3, -0.7)",
TOOL_HOVER,286498,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,286665,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,286888,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.7)",
PLAYER_POSITIONS,286888,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.7)",
TOOL_HOVER,287165,11/25/2024 2:51:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,287388,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.7)",
PLAYER_POSITIONS,287388,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.7)",
TOOL_HOVER,287664,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,287889,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.6)",
PLAYER_POSITIONS,287889,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.1, 0.2, -0.6)",
TOOL_HOVER,288165,11/25/2024 2:51:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,288416,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.5)",
PLAYER_POSITIONS,288416,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.2, -0.5)",
TOOL_HOVER,288471,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,288665,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,288943,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 0.9, -0.6)","(-0.2, 0.3, -0.4)",
PLAYER_POSITIONS,288943,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 0.9, -0.6)","(-0.2, 0.3, -0.4)",
TOOL_HOVER,289192,11/25/2024 2:51:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,289444,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.2, 0.9, -0.6)","(-0.2, 0.3, -0.4)",
PLAYER_POSITIONS,289444,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.2, 0.9, -0.6)","(-0.2, 0.3, -0.4)",
TOOL_HOVER,289692,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,289972,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 0.9, -0.6)","(-0.2, 0.4, -0.2)",
PLAYER_POSITIONS,289972,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 0.9, -0.6)","(-0.2, 0.4, -0.2)",
TOOL_HOVER,290053,11/25/2024 2:51:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Decompression Needle,
PLAYER_POSITIONS,290471,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.5)","(-0.2, 0.4, -0.2)",
PLAYER_POSITIONS,290471,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -0.7)","(0.3, 1.0, -0.5)","(-0.2, 0.4, -0.2)",
TOOL_HOVER,290554,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Decompression Needle,
PLAYER_POSITIONS,290999,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.4, -0.1)",
PLAYER_POSITIONS,290999,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.4, -0.1)",
TOOL_HOVER,291165,11/25/2024 2:51:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_HOVER,291360,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,291499,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.4, -0.1)",
PLAYER_POSITIONS,291499,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.3, 1.0, -0.6)","(0.0, 0.4, -0.1)",
PLAYER_POSITIONS,292017,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,292017,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.5, -0.1)",
TOOL_HOVER,292044,11/25/2024 2:51:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,292544,11/25/2024 2:51:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,292544,11/25/2024 2:51:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.2, 0.5, -0.1)",
TOOL_HOVER,292571,11/25/2024 2:51:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,293072,11/25/2024 2:51:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.3)",
PLAYER_POSITIONS,293072,11/25/2024 2:51:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.3)",
PLAYER_POSITIONS,293573,11/25/2024 2:51:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.2, -0.5)",
PLAYER_POSITIONS,293573,11/25/2024 2:51:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.2, -0.5)",
PLAYER_POSITIONS,294100,11/25/2024 2:51:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.4, 0.3, -0.5)",
PLAYER_POSITIONS,294100,11/25/2024 2:51:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.4, 0.3, -0.5)",
PLAYER_POSITIONS,294630,11/25/2024 2:51:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.4, 0.3, -0.5)",
PLAYER_POSITIONS,294630,11/25/2024 2:51:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.4, 0.3, -0.5)",
PLAYER_POSITIONS,295154,11/25/2024 2:51:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,295154,11/25/2024 2:51:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,295655,11/25/2024 2:51:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,295655,11/25/2024 2:51:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,296266,11/25/2024 2:51:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,296266,11/25/2024 2:51:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,296784,11/25/2024 2:51:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,296784,11/25/2024 2:51:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.4, 1.0, -0.6)","(0.3, 0.3, -0.5)",
TAG_SELECTED,297256,11/25/2024 2:51:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,297312,11/25/2024 2:51:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.4, 1.0, -0.7)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,297312,11/25/2024 2:51:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.4, 1.0, -0.7)","(0.3, 0.3, -0.5)",
PLAYER_POSITIONS,297839,11/25/2024 2:51:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.4, 1.0, -0.8)","(0.3, 0.5, -0.8)",
PLAYER_POSITIONS,297839,11/25/2024 2:51:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.7)","(0.4, 1.0, -0.8)","(0.3, 0.5, -0.8)",
PLAYER_POSITIONS,298341,11/25/2024 2:51:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 0.9, -1.0)","(0.6, 0.3, -1.1)",
PLAYER_POSITIONS,298341,11/25/2024 2:51:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 0.9, -1.0)","(0.6, 0.3, -1.1)",
TAG_APPLIED,298646,11/25/2024 2:51:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,298863,11/25/2024 2:51:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 0.9, -1.0)","(0.5, 0.2, -1.1)",
PLAYER_POSITIONS,298863,11/25/2024 2:51:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 0.9, -1.0)","(0.5, 0.2, -1.1)",
PLAYER_POSITIONS,299363,11/25/2024 2:51:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 1.0, -0.9)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,299363,11/25/2024 2:51:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -0.8)","(0.5, 1.0, -0.9)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,299891,11/25/2024 2:51:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.1, 0.4, -0.3)",
PLAYER_POSITIONS,299891,11/25/2024 2:51:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.0, -0.6)","(0.1, 0.4, -0.3)",
BAG_CLOSED,300333,11/25/2024 2:51:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,300418,11/25/2024 2:51:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,300418,11/25/2024 2:51:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.8)","(0.4, 1.1, -0.6)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,300919,11/25/2024 2:51:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.7)","(0.6, 1.2, -0.6)","(0.4, 0.4, -0.4)",
PLAYER_POSITIONS,300919,11/25/2024 2:51:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.7)","(0.6, 1.2, -0.6)","(0.4, 0.4, -0.4)",
PLAYER_POSITIONS,301419,11/25/2024 2:51:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.7)","(0.8, 1.5, -0.6)","(0.6, 0.9, -0.6)",
