TOOL_HOVER,294658,10/20/2025 6:20:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,294715,10/20/2025 6:20:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -14.0)","(3.8, 0.8, -14.4)","(3.9, 0.4, -14.6)",
PLAYER_POSITIONS,294715,10/20/2025 6:20:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -14.0)","(3.8, 0.8, -14.4)","(3.9, 0.4, -14.6)",
TOOL_HOVER,295183,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,295242,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,295243,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -14.1)","(3.8, 0.8, -14.5)","(3.9, 0.4, -14.6)",
PLAYER_POSITIONS,295243,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -14.1)","(3.8, 0.8, -14.5)","(3.9, 0.4, -14.6)",
TOOL_HOVER,295660,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,295744,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.1)","(3.8, 0.8, -14.5)","(3.9, 0.4, -14.6)",
PLAYER_POSITIONS,295744,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.1)","(3.8, 0.8, -14.5)","(3.9, 0.4, -14.6)",
TOOL_HOVER,295849,10/20/2025 6:20:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,296156,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,296266,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,296266,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
TOOL_HOVER,296689,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,296752,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,296769,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.3)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,296769,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.3)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
TOOL_HOVER,297048,10/20/2025 6:20:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,297295,10/20/2025 6:20:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,297295,10/20/2025 6:20:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
TOOL_SELECTED,297466,10/20/2025 6:20:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,297796,10/20/2025 6:20:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,297796,10/20/2025 6:20:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.2)","(3.9, 0.8, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,298296,10/20/2025 6:20:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -14.7)","(3.9, 0.8, -14.6)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,298296,10/20/2025 6:20:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -14.7)","(3.9, 0.8, -14.6)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,298796,10/20/2025 6:20:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.0, 0.8, -14.7)","(4.0, 0.4, -14.7)",
PLAYER_POSITIONS,298796,10/20/2025 6:20:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.0, 0.8, -14.7)","(4.0, 0.4, -14.7)",
BAG_CLOSED,299156,10/20/2025 6:20:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,299296,10/20/2025 6:20:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.9)","(4.0, 0.8, -14.8)","(4.1, 0.5, -14.8)",
PLAYER_POSITIONS,299296,10/20/2025 6:20:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.9)","(4.0, 0.8, -14.8)","(4.1, 0.5, -14.8)",
PLAYER_POSITIONS,299798,10/20/2025 6:20:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.2)","(4.1, 0.8, -15.0)","(4.2, 0.4, -15.0)",
PLAYER_POSITIONS,299798,10/20/2025 6:20:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.2)","(4.1, 0.8, -15.0)","(4.2, 0.4, -15.0)",
PLAYER_POSITIONS,300324,10/20/2025 6:20:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.3, 0.8, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,300324,10/20/2025 6:20:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.3, 0.8, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,300830,10/20/2025 6:20:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.3)","(4.4, 0.7, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,300830,10/20/2025 6:20:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.3)","(4.4, 0.7, -15.2)","(4.4, 0.4, -15.2)",
INJURY_TREATED,301160,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,301160,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,301354,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.3)","(4.3, 0.7, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,301354,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.3)","(4.3, 0.7, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,301858,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.3, 0.8, -15.2)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,301858,10/20/2025 6:20:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.4)","(4.3, 0.8, -15.2)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,302383,10/20/2025 6:20:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.3, 0.8, -15.2)","(4.3, 0.4, -15.1)",
PLAYER_POSITIONS,302383,10/20/2025 6:20:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.5)","(4.3, 0.8, -15.2)","(4.3, 0.4, -15.1)",
DRAG_STOP,302859,10/20/2025 6:20:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,302911,10/20/2025 6:20:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.6)","(4.3, 0.8, -15.3)","(4.3, 0.4, -15.1)",
PLAYER_POSITIONS,302911,10/20/2025 6:20:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.6)","(4.3, 0.8, -15.3)","(4.3, 0.4, -15.1)",
PLAYER_POSITIONS,303439,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -15.6)","(4.2, 0.8, -15.2)","(4.3, 0.3, -15.1)",
PLAYER_POSITIONS,303439,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -15.6)","(4.2, 0.8, -15.2)","(4.3, 0.3, -15.1)",
BAG_ACCESS,303660,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,303774,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,303966,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -15.5)","(4.3, 0.9, -15.3)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,303966,10/20/2025 6:20:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -15.5)","(4.3, 0.9, -15.3)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,304495,10/20/2025 6:20:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.3, 0.9, -15.3)","(4.3, 0.4, -15.2)",
PLAYER_POSITIONS,304495,10/20/2025 6:20:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -15.3)","(4.3, 0.9, -15.3)","(4.3, 0.4, -15.2)",
PLAYER_POSITIONS,305022,10/20/2025 6:20:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.2, 0.8, -15.3)","(4.4, 0.6, -15.3)",
PLAYER_POSITIONS,305022,10/20/2025 6:20:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.2, 0.8, -15.3)","(4.4, 0.6, -15.3)",
PLAYER_POSITIONS,305523,10/20/2025 6:20:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.2, 0.8, -15.3)","(4.3, 0.7, -15.4)",
PLAYER_POSITIONS,305523,10/20/2025 6:20:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.2, 0.8, -15.3)","(4.3, 0.7, -15.4)",
PLAYER_POSITIONS,306024,10/20/2025 6:20:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.2, 0.8, -15.3)","(4.3, 0.7, -15.5)",
PLAYER_POSITIONS,306024,10/20/2025 6:20:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.2, 0.8, -15.3)","(4.3, 0.7, -15.5)",
PLAYER_POSITIONS,306551,10/20/2025 6:20:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.1)","(4.2, 0.8, -15.2)","(4.2, 0.7, -15.6)",
PLAYER_POSITIONS,306551,10/20/2025 6:20:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.1)","(4.2, 0.8, -15.2)","(4.2, 0.7, -15.6)",
PLAYER_POSITIONS,307078,10/20/2025 6:20:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -15.2)","(4.3, 0.8, -15.2)","(4.1, 0.6, -15.7)",
PLAYER_POSITIONS,307078,10/20/2025 6:20:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -15.2)","(4.3, 0.8, -15.2)","(4.1, 0.6, -15.7)",
PLAYER_POSITIONS,307604,10/20/2025 6:20:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.2, -15.1)","(4.3, 0.8, -15.3)","(4.7, 0.6, -15.6)",
PLAYER_POSITIONS,307604,10/20/2025 6:20:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.2, -15.1)","(4.3, 0.8, -15.3)","(4.7, 0.6, -15.6)",
PLAYER_POSITIONS,308106,10/20/2025 6:20:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.2)","(4.1, 0.9, -15.3)","(4.3, 0.7, -15.2)",
PLAYER_POSITIONS,308106,10/20/2025 6:20:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.2)","(4.1, 0.9, -15.3)","(4.3, 0.7, -15.2)",
PLAYER_POSITIONS,308631,10/20/2025 6:20:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.8, -15.2)","(4.3, 0.5, -15.3)",
PLAYER_POSITIONS,308631,10/20/2025 6:20:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.8, -15.2)","(4.3, 0.5, -15.3)",
DRAG_STOP,308632,10/20/2025 6:20:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,309159,10/20/2025 6:20:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.8, -15.3)","(4.3, 0.6, -15.4)",
PLAYER_POSITIONS,309159,10/20/2025 6:20:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.8, -15.3)","(4.3, 0.6, -15.4)",
PLAYER_POSITIONS,309669,10/20/2025 6:20:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.6, -15.5)",
PLAYER_POSITIONS,309669,10/20/2025 6:20:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.6, -15.5)",
TOOL_HOVER,310110,10/20/2025 6:20:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,310194,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,310195,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.5, -15.7)",
PLAYER_POSITIONS,310195,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.5, -15.7)",
TOOL_SELECTED,310501,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
DRAG_STOP,310643,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,310697,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.5, -15.7)",
PLAYER_POSITIONS,310697,10/20/2025 6:20:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.4)","(4.2, 0.8, -15.3)","(4.1, 0.5, -15.7)",
PLAYER_POSITIONS,311223,10/20/2025 6:20:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.3, 0.8, -15.3)","(4.5, 0.3, -15.5)",
PLAYER_POSITIONS,311223,10/20/2025 6:20:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.3, 0.8, -15.3)","(4.5, 0.3, -15.5)",
DRAG_STOP,311585,10/20/2025 6:20:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,311750,10/20/2025 6:20:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.7, 0.2, -15.5)",
PLAYER_POSITIONS,311750,10/20/2025 6:20:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.7, 0.2, -15.5)",
PLAYER_POSITIONS,312251,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,312251,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.6, 0.1, -15.6)",
INJURY_TREATED,312544,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,leftForearm,L Forearm Burn,"(4.6, 0.0, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,312544,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,312752,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.1)","(4.3, 0.8, -15.3)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,312752,10/20/2025 6:20:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.1)","(4.3, 0.8, -15.3)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,313277,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.1)","(4.2, 0.8, -15.3)","(4.5, 0.3, -15.5)",
PLAYER_POSITIONS,313277,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.1)","(4.2, 0.8, -15.3)","(4.5, 0.3, -15.5)",
PLAYER_POSITIONS,313804,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.7, -15.3)","(4.6, 0.3, -15.4)",
PLAYER_POSITIONS,313804,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.7, -15.3)","(4.6, 0.3, -15.4)",
DRAG_STOP,314027,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,314117,10/20/2025 6:20:25 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,314323,10/20/2025 6:20:26 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.5, 0.3, -15.5)",
PLAYER_POSITIONS,314323,10/20/2025 6:20:26 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.5, 0.3, -15.5)",
