PLAYER_POSITIONS,43418,9/26/2024 2:43:09 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,43418,9/26/2024 2:43:09 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,43918,9/26/2024 2:43:09 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,43918,9/26/2024 2:43:09 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,44446,9/26/2024 2:43:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,44446,9/26/2024 2:43:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,44946,9/26/2024 2:43:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,44946,9/26/2024 2:43:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,45447,9/26/2024 2:43:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,45447,9/26/2024 2:43:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,45974,9/26/2024 2:43:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,45974,9/26/2024 2:43:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,46501,9/26/2024 2:43:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,46501,9/26/2024 2:43:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,47001,9/26/2024 2:43:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,47001,9/26/2024 2:43:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,47502,9/26/2024 2:43:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,47502,9/26/2024 2:43:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,48029,9/26/2024 2:43:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,48029,9/26/2024 2:43:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,48557,9/26/2024 2:43:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,48557,9/26/2024 2:43:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,49057,9/26/2024 2:43:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,49057,9/26/2024 2:43:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,49585,9/26/2024 2:43:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,49585,9/26/2024 2:43:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,50112,9/26/2024 2:43:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,50112,9/26/2024 2:43:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,50639,9/26/2024 2:43:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,50639,9/26/2024 2:43:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,51168,9/26/2024 2:43:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,51168,9/26/2024 2:43:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,51668,9/26/2024 2:43:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,51668,9/26/2024 2:43:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,52196,9/26/2024 2:43:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,52196,9/26/2024 2:43:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,52724,9/26/2024 2:43:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,52724,9/26/2024 2:43:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,53224,9/26/2024 2:43:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,53224,9/26/2024 2:43:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,53724,9/26/2024 2:43:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,53724,9/26/2024 2:43:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,54224,9/26/2024 2:43:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,54224,9/26/2024 2:43:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,54724,9/26/2024 2:43:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,54724,9/26/2024 2:43:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,55224,9/26/2024 2:43:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,55224,9/26/2024 2:43:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,55752,9/26/2024 2:43:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,55752,9/26/2024 2:43:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,56252,9/26/2024 2:43:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,56252,9/26/2024 2:43:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,56779,9/26/2024 2:43:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,56779,9/26/2024 2:43:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,57306,9/26/2024 2:43:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,57306,9/26/2024 2:43:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,57835,9/26/2024 2:43:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,57835,9/26/2024 2:43:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,58362,9/26/2024 2:43:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,58362,9/26/2024 2:43:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,58863,9/26/2024 2:43:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,58863,9/26/2024 2:43:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,59363,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,59363,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.1, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59363,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,59363,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.1, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59863,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.2, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,59863,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.2, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59863,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.2, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,59863,9/26/2024 2:43:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.2, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60364,9/26/2024 2:43:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,60364,9/26/2024 2:43:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,60865,9/26/2024 2:43:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,60865,9/26/2024 2:43:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61366,9/26/2024 2:43:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61366,9/26/2024 2:43:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61892,9/26/2024 2:43:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61892,9/26/2024 2:43:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,62419,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,62419,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.1, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,62419,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,62419,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.1, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,62946,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,62946,9/26/2024 2:43:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,63452,9/26/2024 2:43:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,63452,9/26/2024 2:43:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,63975,9/26/2024 2:43:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,63975,9/26/2024 2:43:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,64501,9/26/2024 2:43:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,64501,9/26/2024 2:43:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,65009,9/26/2024 2:43:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,65009,9/26/2024 2:43:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,65509,9/26/2024 2:43:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,65509,9/26/2024 2:43:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,66037,9/26/2024 2:43:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,66037,9/26/2024 2:43:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,66565,9/26/2024 2:43:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,66565,9/26/2024 2:43:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,67093,9/26/2024 2:43:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,67093,9/26/2024 2:43:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(-0.1, 1.1, 1.1)","(0.3, 0.9, 1.2)",
