PLAYER_POSITIONS,271213,6/3/2025 12:22:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 30.2)","(-12.1, 1.5, 30.4)","(-12.2, 0.9, 30.4)",
PLAYER_GAZE,271213,6/3/2025 12:22:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,271742,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 30.3)","(-12.1, 1.5, 30.3)","(-12.3, 0.9, 30.5)",
PLAYER_GAZE,271742,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,271742,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 30.3)","(-12.1, 1.5, 30.3)","(-12.3, 0.9, 30.5)",
PLAYER_GAZE,271742,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,272249,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 30.5)","(-12.2, 1.5, 30.5)","(-12.3, 0.9, 30.6)",
PLAYER_GAZE,272249,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.5, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,272249,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 30.5)","(-12.2, 1.5, 30.5)","(-12.3, 0.9, 30.6)",
PLAYER_GAZE,272249,6/3/2025 12:23:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.5, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,272751,6/3/2025 12:23:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.5, 30.6)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,272751,6/3/2025 12:23:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.5, 30.6)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,273252,6/3/2025 12:23:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.5, 30.7)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,273252,6/3/2025 12:23:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.5, 30.7)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,273764,6/3/2025 12:23:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.6, 30.6)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,273764,6/3/2025 12:23:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.6, 30.6)","(-12.1, 0.9, 30.7)",
PLAYER_POSITIONS,274278,6/3/2025 12:23:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.6, 30.6)","(-12.1, 0.9, 30.8)",
PLAYER_POSITIONS,274278,6/3/2025 12:23:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.7)","(-12.1, 1.6, 30.6)","(-12.1, 0.9, 30.8)",
PLAYER_POSITIONS,274781,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 30.6)","(-12.2, 1.6, 30.6)","(-12.3, 0.9, 30.7)",
PLAYER_GAZE,274781,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,274781,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 30.6)","(-12.2, 1.6, 30.6)","(-12.3, 0.9, 30.7)",
PLAYER_GAZE,274781,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,275282,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 30.4)","(-12.2, 1.6, 30.5)","(-12.3, 0.9, 30.5)",
PLAYER_POSITIONS,275282,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 30.4)","(-12.2, 1.6, 30.5)","(-12.3, 0.9, 30.5)",
BAG_CLOSED,275688,6/3/2025 12:23:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275798,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 30.2)","(-12.1, 1.6, 30.5)","(-12.2, 0.9, 30.4)",
PLAYER_GAZE,275798,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,275798,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 30.2)","(-12.1, 1.6, 30.5)","(-12.2, 0.9, 30.4)",
PLAYER_GAZE,275798,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,276325,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,276325,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,276325,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,276325,6/3/2025 12:23:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,276826,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,276826,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,276826,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,276826,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,277327,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,277327,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,277327,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,277327,6/3/2025 12:23:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PATIENT_DISENGAGED,277827,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,30.92,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.92,
PLAYER_POSITIONS,277828,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 31.2)","(-12.9, 1.6, 31.4)","(-13.0, 1.0, 31.2)",
PLAYER_GAZE,277828,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,277828,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 31.2)","(-12.9, 1.6, 31.4)","(-13.0, 1.0, 31.2)",
PLAYER_GAZE,277828,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, 0.7)",,,"(-12.5, 0.0, 30.7)",
TELEPORT,278022,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.6, 30.4)",,,"(-12.3, 1.5, 25.2)",
PLAYER_POSITIONS,278328,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.4, 1.0, 25.0)",
PLAYER_POSITIONS,278328,6/3/2025 12:23:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.4, 1.0, 25.0)",
PLAYER_POSITIONS,278829,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.3, 1.0, 25.0)",
PLAYER_GAZE,278829,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 2.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,278829,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.3, 1.0, 25.0)",
PLAYER_GAZE,278829,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 2.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,279355,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.3, 1.0, 25.0)",
PLAYER_GAZE,279355,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 2.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,279355,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 25.0)","(-12.3, 1.5, 25.2)","(-12.3, 1.0, 25.0)",
PLAYER_GAZE,279355,6/3/2025 12:23:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 2.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,279882,6/3/2025 12:23:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 26.0)","(-13.0, 1.5, 26.2)","(-13.1, 1.0, 26.0)",
PLAYER_POSITIONS,279882,6/3/2025 12:23:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 26.0)","(-13.0, 1.5, 26.2)","(-13.1, 1.0, 26.0)",
TELEPORT,280049,6/3/2025 12:23:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.5, 25.2)",,,"(-11.8, 1.5, 18.4)",
PLAYER_POSITIONS,280382,6/3/2025 12:23:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 0.9, 18.2)",
PLAYER_POSITIONS,280382,6/3/2025 12:23:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 0.9, 18.2)",
PLAYER_POSITIONS,280908,6/3/2025 12:23:09 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,280908,6/3/2025 12:23:09 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,281408,6/3/2025 12:23:09 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,281408,6/3/2025 12:23:09 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,281936,6/3/2025 12:23:10 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,281936,6/3/2025 12:23:10 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
TELEPORT,282130,6/3/2025 12:23:10 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.5, 18.4)",,,"(-11.8, 1.5, 18.4)",
PLAYER_POSITIONS,282437,6/3/2025 12:23:10 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,282437,6/3/2025 12:23:10 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,282938,6/3/2025 12:23:11 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,282938,6/3/2025 12:23:11 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 18.2)","(-11.8, 1.5, 18.4)","(-11.9, 1.0, 18.2)",
PLAYER_POSITIONS,283463,6/3/2025 12:23:11 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.8, 1.5, 9.7)","(-11.9, 1.0, 9.5)",
PLAYER_POSITIONS,283463,6/3/2025 12:23:11 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.8, 1.5, 9.7)","(-11.9, 1.0, 9.5)",
TELEPORT,283491,6/3/2025 12:23:11 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.5, 18.4)",,,"(-11.8, 1.5, 9.7)",
PLAYER_POSITIONS,283964,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.8, 1.5, 9.7)","(-12.0, 0.9, 9.5)",
PLAYER_GAZE,283964,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 4.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,283964,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.8, 1.5, 9.7)","(-12.0, 0.9, 9.5)",
PLAYER_GAZE,283964,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 4.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,284492,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.9, 1.5, 9.7)","(-12.0, 0.9, 9.5)",
PLAYER_GAZE,284492,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 4.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,284492,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 9.5)","(-11.9, 1.5, 9.7)","(-12.0, 0.9, 9.5)",
PLAYER_GAZE,284492,6/3/2025 12:23:12 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 4.5)",,,"(-12.1, 0.0, 5.2)",
TELEPORT,284962,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.5, 9.7)",,,"(-13.0, 1.5, 5.6)",
PLAYER_POSITIONS,285017,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-13.0, 1.5, 5.6)","(-13.1, 0.9, 5.4)",
PLAYER_POSITIONS,285017,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-13.0, 1.5, 5.6)","(-13.1, 0.9, 5.4)",
PLAYER_POSITIONS,285519,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-12.9, 1.5, 5.6)","(-13.0, 0.9, 5.5)",
PLAYER_GAZE,285519,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,285519,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-12.9, 1.5, 5.6)","(-13.0, 0.9, 5.5)",
PLAYER_GAZE,285519,6/3/2025 12:23:13 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,286045,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-12.9, 1.5, 5.6)","(-13.0, 0.8, 5.5)",
PLAYER_GAZE,286045,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,286045,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.4)","(-12.9, 1.5, 5.6)","(-13.0, 0.8, 5.5)",
PLAYER_GAZE,286045,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,286573,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.9, 6.3)","(-13.6, 1.5, 6.5)","(-13.7, 0.8, 6.4)",
PLAYER_POSITIONS,286573,6/3/2025 12:23:14 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.9, 6.3)","(-13.6, 1.5, 6.5)","(-13.7, 0.8, 6.4)",
TELEPORT,286772,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.5, 5.6)",,,"(-12.7, 1.5, 4.5)",
