PLAYER_POSITIONS,343068,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 3.9, 34.8)","(-12.5, 4.2, 34.4)","(-12.1, 3.4, 34.3)",
PLAYER_POSITIONS,343068,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 3.9, 34.8)","(-12.5, 4.2, 34.4)","(-12.1, 3.4, 34.3)",
PLAYER_POSITIONS,343594,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 3.9, 34.8)","(-12.8, 4.2, 34.5)","(-12.4, 3.4, 34.3)",
PLAYER_GAZE,343594,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(-12.2, 3.2, 34.6)",
PLAYER_POSITIONS,343594,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 3.9, 34.8)","(-12.8, 4.2, 34.5)","(-12.4, 3.4, 34.3)",
PLAYER_GAZE,343594,9/26/2024 2:39:04 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(-12.2, 3.2, 34.6)",
PLAYER_POSITIONS,344096,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.9, 35.0)","(-13.0, 4.2, 34.6)","(-12.6, 3.4, 34.5)",
PLAYER_GAZE,344096,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.4, 3.2, 34.8)",
PLAYER_POSITIONS,344096,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.9, 35.0)","(-13.0, 4.2, 34.6)","(-12.6, 3.4, 34.5)",
PLAYER_GAZE,344096,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.4, 3.2, 34.8)",
PLAYER_POSITIONS,344625,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 3.9, 35.4)","(-13.1, 4.2, 35.0)","(-12.7, 3.4, 34.9)",
PLAYER_GAZE,344625,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.4, 3.2, 35.2)",
PLAYER_POSITIONS,344625,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 3.9, 35.4)","(-13.1, 4.2, 35.0)","(-12.7, 3.4, 34.9)",
PLAYER_GAZE,344625,9/26/2024 2:39:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.4, 3.2, 35.2)",
PLAYER_POSITIONS,345152,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 3.9, 35.7)","(-13.2, 4.2, 35.4)","(-12.9, 3.4, 35.2)",
PLAYER_GAZE,345152,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.6, 3.2, 35.5)",
PLAYER_POSITIONS,345152,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 3.9, 35.7)","(-13.2, 4.2, 35.4)","(-12.9, 3.4, 35.2)",
PLAYER_GAZE,345152,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.6, 3.2, 35.5)",
PLAYER_POSITIONS,345652,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.9, 36.0)","(-13.4, 4.2, 35.7)","(-13.0, 3.4, 35.6)",
PLAYER_GAZE,345652,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.8, 3.2, 35.8)",
PLAYER_POSITIONS,345652,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.9, 36.0)","(-13.4, 4.2, 35.7)","(-13.0, 3.4, 35.6)",
PLAYER_GAZE,345652,9/26/2024 2:39:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-12.8, 3.2, 35.8)",
PLAYER_POSITIONS,346180,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 3.9, 36.3)","(-13.6, 4.2, 35.9)","(-13.2, 3.4, 35.8)",
PLAYER_GAZE,346180,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(-13.0, 3.2, 36.1)",
PLAYER_POSITIONS,346180,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 3.9, 36.3)","(-13.6, 4.2, 35.9)","(-13.2, 3.4, 35.8)",
PLAYER_GAZE,346180,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(-13.0, 3.2, 36.1)",
PLAYER_POSITIONS,346681,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.9, 36.3)","(-13.9, 4.2, 36.0)","(-13.6, 3.4, 35.9)",
PLAYER_GAZE,346681,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.3, 3.2, 36.1)",
PLAYER_POSITIONS,346681,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.9, 36.3)","(-13.9, 4.2, 36.0)","(-13.6, 3.4, 35.9)",
PLAYER_GAZE,346681,9/26/2024 2:39:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.3, 3.2, 36.1)",
PLAYER_POSITIONS,347208,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.9, 36.7)","(-14.1, 4.2, 36.3)","(-13.7, 3.4, 36.2)",
PLAYER_GAZE,347208,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.4, 3.2, 36.5)",
PLAYER_POSITIONS,347208,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.9, 36.7)","(-14.1, 4.2, 36.3)","(-13.7, 3.4, 36.2)",
PLAYER_GAZE,347208,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.4, 3.2, 36.5)",
PLAYER_POSITIONS,347712,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 3.9, 36.7)","(-14.3, 4.2, 36.3)","(-14.0, 3.4, 36.2)",
PLAYER_GAZE,347712,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.7, 3.2, 36.5)",
PLAYER_POSITIONS,347712,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 3.9, 36.7)","(-14.3, 4.2, 36.3)","(-14.0, 3.4, 36.2)",
PLAYER_GAZE,347712,9/26/2024 2:39:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(-13.7, 3.2, 36.5)",
PLAYER_POSITIONS,348236,9/26/2024 2:39:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 3.9, 36.6)","(-14.6, 4.2, 36.2)","(-14.3, 3.4, 36.2)",
PLAYER_POSITIONS,348236,9/26/2024 2:39:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 3.9, 36.6)","(-14.6, 4.2, 36.2)","(-14.3, 3.4, 36.2)",
PLAYER_POSITIONS,348738,9/26/2024 2:39:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.9, 36.7)","(-15.0, 4.2, 36.3)","(-14.6, 3.4, 36.2)",
PLAYER_POSITIONS,348738,9/26/2024 2:39:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.9, 36.7)","(-15.0, 4.2, 36.3)","(-14.6, 3.4, 36.2)",
PLAYER_POSITIONS,349242,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.9, 36.7)","(-15.2, 4.2, 36.4)","(-14.9, 3.4, 36.2)",
PLAYER_POSITIONS,349242,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.9, 36.7)","(-15.2, 4.2, 36.4)","(-14.9, 3.4, 36.2)",
PLAYER_POSITIONS,349764,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.9, 36.8)","(-15.2, 4.2, 36.4)","(-14.8, 3.5, 36.2)",
PLAYER_GAZE,349764,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,349764,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.9, 36.8)","(-15.2, 4.2, 36.4)","(-14.8, 3.5, 36.2)",
PLAYER_GAZE,349764,9/26/2024 2:39:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,350287,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.8)","(-15.3, 4.3, 36.5)","(-14.9, 4.0, 36.6)",
PLAYER_GAZE,350287,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.7, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,350287,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.8)","(-15.3, 4.3, 36.5)","(-14.9, 4.0, 36.6)",
PLAYER_GAZE,350287,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.7, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,350815,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 4.0, 36.7)","(-15.4, 4.3, 36.5)","(-15.0, 4.0, 36.6)",
PLAYER_POSITIONS,350815,9/26/2024 2:39:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 4.0, 36.7)","(-15.4, 4.3, 36.5)","(-15.0, 4.0, 36.6)",
PLAYER_POSITIONS,351316,9/26/2024 2:39:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 4.0, 36.7)","(-15.4, 4.3, 36.5)","(-15.0, 4.0, 36.6)",
PLAYER_POSITIONS,351316,9/26/2024 2:39:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 4.0, 36.7)","(-15.4, 4.3, 36.5)","(-15.0, 4.0, 36.6)",
PLAYER_POSITIONS,351822,9/26/2024 2:39:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.6)","(-15.4, 4.2, 36.2)","(-15.0, 4.0, 36.4)",
PLAYER_POSITIONS,351822,9/26/2024 2:39:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.6)","(-15.4, 4.2, 36.2)","(-15.0, 4.0, 36.4)",
PATIENT_ENGAGED,351876,9/26/2024 2:39:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,normal,100,128,normal,NPC 2,calm,standing,"(-15.2, 3.2, 35.6)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,352322,9/26/2024 2:39:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.3)","(-15.4, 4.3, 36.1)","(-15.0, 4.0, 36.2)",
PLAYER_POSITIONS,352322,9/26/2024 2:39:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.0, 36.3)","(-15.4, 4.3, 36.1)","(-15.0, 4.0, 36.2)",
PLAYER_POSITIONS,352848,9/26/2024 2:39:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.0, 36.2)","(-15.2, 4.2, 36.0)","(-14.8, 4.0, 36.1)",
PLAYER_POSITIONS,352848,9/26/2024 2:39:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.0, 36.2)","(-15.2, 4.2, 36.0)","(-14.8, 4.0, 36.1)",
PLAYER_POSITIONS,353351,9/26/2024 2:39:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.0, 36.3)","(-15.2, 4.2, 36.0)","(-14.8, 4.0, 36.2)",
PLAYER_POSITIONS,353351,9/26/2024 2:39:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.0, 36.3)","(-15.2, 4.2, 36.0)","(-14.8, 4.0, 36.2)",
PLAYER_POSITIONS,353877,9/26/2024 2:39:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 4.0, 36.4)","(-15.5, 4.2, 36.1)","(-15.1, 4.0, 36.3)",
PLAYER_POSITIONS,353877,9/26/2024 2:39:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 4.0, 36.4)","(-15.5, 4.2, 36.1)","(-15.1, 4.0, 36.3)",
PLAYER_POSITIONS,354385,9/26/2024 2:39:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 4.0, 36.6)","(-15.9, 4.2, 36.3)","(-15.5, 4.0, 36.5)",
PLAYER_POSITIONS,354385,9/26/2024 2:39:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 4.0, 36.6)","(-15.9, 4.2, 36.3)","(-15.5, 4.0, 36.5)",
PLAYER_POSITIONS,354907,9/26/2024 2:39:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 4.0, 36.7)","(-16.2, 4.2, 36.4)","(-15.9, 4.0, 36.6)",
PLAYER_POSITIONS,354907,9/26/2024 2:39:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 4.0, 36.7)","(-16.2, 4.2, 36.4)","(-15.9, 4.0, 36.6)",
PLAYER_POSITIONS,355430,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,355430,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,355430,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,355430,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,355930,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,355930,9/26/2024 2:39:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,356432,9/26/2024 2:39:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,356432,9/26/2024 2:39:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,356960,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.2, 4.2, 36.6)",
PLAYER_GAZE,356960,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,356960,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.2, 4.2, 36.6)",
PLAYER_GAZE,356960,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,357460,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,357460,9/26/2024 2:39:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,357988,9/26/2024 2:39:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,357988,9/26/2024 2:39:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,358514,9/26/2024 2:39:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,358514,9/26/2024 2:39:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,359014,9/26/2024 2:39:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,359014,9/26/2024 2:39:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 3.9, 36.7)","(-16.4, 4.2, 36.5)","(-16.3, 4.2, 36.6)",
PLAYER_POSITIONS,359541,9/26/2024 2:39:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,359541,9/26/2024 2:39:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,360041,9/26/2024 2:39:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,360041,9/26/2024 2:39:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,360546,9/26/2024 2:39:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,360546,9/26/2024 2:39:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,361070,9/26/2024 2:39:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,361070,9/26/2024 2:39:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,361598,9/26/2024 2:39:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,361598,9/26/2024 2:39:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,362124,9/26/2024 2:39:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
