PLAYER_POSITIONS,397907,7/31/2025 10:43:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -13.5)","(3.6, 0.9, -13.5)","(3.5, 0.3, -13.2)",
PLAYER_POSITIONS,397907,7/31/2025 10:43:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -13.5)","(3.6, 0.9, -13.5)","(3.5, 0.3, -13.2)",
TOOL_HOVER,398294,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,398404,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,398434,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.5)","(3.5, 0.9, -13.4)","(3.4, 0.5, -12.9)",
PLAYER_POSITIONS,398434,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.5)","(3.5, 0.9, -13.4)","(3.4, 0.5, -12.9)",
TOOL_HOVER,398616,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_SELECTED,398686,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fox Shield,
PLAYER_POSITIONS,398936,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -13.4)","(3.5, 1.0, -13.3)","(3.4, 0.5, -12.9)",
PLAYER_POSITIONS,398936,7/31/2025 10:43:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -13.4)","(3.5, 1.0, -13.3)","(3.4, 0.5, -12.9)",
PLAYER_POSITIONS,399436,7/31/2025 10:43:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.9, -13.4)","(3.7, 0.4, -13.2)",
PLAYER_POSITIONS,399436,7/31/2025 10:43:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.9, -13.4)","(3.7, 0.4, -13.2)",
PLAYER_POSITIONS,399963,7/31/2025 10:43:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.7, 0.8, -13.4)","(3.9, 0.1, -13.3)",
PLAYER_POSITIONS,399963,7/31/2025 10:43:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.7, 0.8, -13.4)","(3.9, 0.1, -13.3)",
PLAYER_POSITIONS,400490,7/31/2025 10:43:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.3)",
PLAYER_POSITIONS,400490,7/31/2025 10:43:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.3)",
PLAYER_POSITIONS,400992,7/31/2025 10:43:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.2)",
PLAYER_POSITIONS,400992,7/31/2025 10:43:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.2)",
PLAYER_POSITIONS,401518,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.6, -13.0)",
PLAYER_POSITIONS,401518,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.6, -13.0)",
TOOL_DISCARDED,401988,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(3.4, 0.5, -12.9)",,,,,,998,,Fox Shield,
TOOL_HOVER,402018,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,402019,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.5, -12.9)",
PLAYER_POSITIONS,402019,7/31/2025 10:43:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.5, -12.9)",
TOOL_HOVER,402407,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,402491,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,402520,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.3, 0.5, -12.9)",
PLAYER_POSITIONS,402520,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.3, 0.5, -12.9)",
TOOL_SELECTED,402825,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,403047,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.3, 0.5, -12.9)",
PLAYER_POSITIONS,403047,7/31/2025 10:43:14 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.3, 0.5, -12.9)",
PLAYER_POSITIONS,403548,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.3, 0.5, -13.0)",
PLAYER_POSITIONS,403548,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.3, 0.5, -13.0)",
TOOL_DISCARDED,403794,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(3.3, 0.4, -13.0)",,,,,,998,,Gauze Wrap,
TOOL_HOVER,403796,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,404048,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.3, 0.5, -13.0)",
PLAYER_POSITIONS,404048,7/31/2025 10:43:15 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.3, 0.5, -13.0)",
TOOL_HOVER,404296,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,404575,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.2, 0.5, -12.9)",
PLAYER_POSITIONS,404575,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.4, 0.9, -13.4)","(3.2, 0.5, -12.9)",
TOOL_SELECTED,404602,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,405076,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.5, -13.0)",
PLAYER_POSITIONS,405076,7/31/2025 10:43:16 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.5, 0.9, -13.4)","(3.4, 0.5, -13.0)",
DRAG_STOP,405103,7/31/2025 10:43:17 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,405602,7/31/2025 10:43:17 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.5)","(3.9, 0.2, -13.4)",
PLAYER_POSITIONS,405602,7/31/2025 10:43:17 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.5)","(3.9, 0.2, -13.4)",
PLAYER_POSITIONS,406102,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.3)",
PLAYER_POSITIONS,406102,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.3)",
INJURY_TREATED,406517,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,chest,L Shoulder Puncture,"(3.8, 0.1, -13.3)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,406517,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,406629,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.2)",
PLAYER_POSITIONS,406629,7/31/2025 10:43:18 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.8, 0.1, -13.2)",
PLAYER_POSITIONS,407130,7/31/2025 10:43:19 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.9, 0.2, -13.4)",
PLAYER_POSITIONS,407130,7/31/2025 10:43:19 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -13.4)","(3.7, 0.8, -13.4)","(3.9, 0.2, -13.4)",
PLAYER_POSITIONS,407632,7/31/2025 10:43:19 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.9, -13.5)","(3.8, 0.3, -13.3)",
PLAYER_POSITIONS,407632,7/31/2025 10:43:19 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.9, -13.5)","(3.8, 0.3, -13.3)",
DRAG_STOP,407909,7/31/2025 10:43:19 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,408158,7/31/2025 10:43:20 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.5, 0.9, -13.5)","(3.7, 0.4, -13.2)",
PLAYER_POSITIONS,408158,7/31/2025 10:43:20 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.5, 0.9, -13.5)","(3.7, 0.4, -13.2)",
PULSE_TAKEN,408434,7/31/2025 10:43:20 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,408659,7/31/2025 10:43:20 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,408659,7/31/2025 10:43:20 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,409186,7/31/2025 10:43:21 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,409186,7/31/2025 10:43:21 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,409713,7/31/2025 10:43:21 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,409713,7/31/2025 10:43:21 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.2, -13.1)",
PLAYER_POSITIONS,410214,7/31/2025 10:43:22 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.7, 0.2, -13.3)",
PLAYER_POSITIONS,410214,7/31/2025 10:43:22 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.4)","(3.6, 0.8, -13.4)","(3.7, 0.2, -13.3)",
DRAG_STOP,410493,7/31/2025 10:43:22 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,410715,7/31/2025 10:43:22 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.5, 0.8, -13.5)","(3.5, 0.4, -13.2)",
PLAYER_POSITIONS,410715,7/31/2025 10:43:22 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.5, 0.8, -13.5)","(3.5, 0.4, -13.2)",
PLAYER_POSITIONS,411242,7/31/2025 10:43:23 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.4, 0.8, -13.5)","(3.4, 0.3, -13.3)",
PLAYER_POSITIONS,411242,7/31/2025 10:43:23 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.4, 0.8, -13.5)","(3.4, 0.3, -13.3)",
PLAYER_POSITIONS,411770,7/31/2025 10:43:23 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.4, 0.8, -13.5)","(3.4, 0.3, -13.3)",
PLAYER_POSITIONS,411770,7/31/2025 10:43:23 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.4, 0.8, -13.5)","(3.4, 0.3, -13.3)",
TAG_SELECTED,412102,7/31/2025 10:43:24 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,412297,7/31/2025 10:43:24 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.5, 0.8, -13.5)","(3.4, 0.3, -13.3)",
PLAYER_POSITIONS,412297,7/31/2025 10:43:24 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.6)","(3.5, 0.8, -13.5)","(3.4, 0.3, -13.3)",
PLAYER_POSITIONS,412824,7/31/2025 10:43:24 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.8, 0.1, -13.4)",
PLAYER_POSITIONS,412824,7/31/2025 10:43:24 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.8, 0.1, -13.4)",
PLAYER_POSITIONS,413326,7/31/2025 10:43:25 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.7, 0.3, -13.3)",
PLAYER_POSITIONS,413326,7/31/2025 10:43:25 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.7, 0.3, -13.3)",
PLAYER_POSITIONS,413826,7/31/2025 10:43:25 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,413826,7/31/2025 10:43:25 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,414353,7/31/2025 10:43:26 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,414353,7/31/2025 10:43:26 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,414855,7/31/2025 10:43:26 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,414855,7/31/2025 10:43:26 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,415380,7/31/2025 10:43:27 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,415380,7/31/2025 10:43:27 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,415881,7/31/2025 10:43:27 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,415881,7/31/2025 10:43:27 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,416407,7/31/2025 10:43:28 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.7, 0.3, -13.3)",
PLAYER_POSITIONS,416407,7/31/2025 10:43:28 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.7, 0.3, -13.3)",
PLAYER_POSITIONS,416907,7/31/2025 10:43:28 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,416907,7/31/2025 10:43:28 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,417408,7/31/2025 10:43:29 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,417408,7/31/2025 10:43:29 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.6, 0.3, -13.3)",
PLAYER_POSITIONS,417909,7/31/2025 10:43:29 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.8, 0.3, -13.3)",
PLAYER_POSITIONS,417909,7/31/2025 10:43:29 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -13.5)","(3.6, 0.8, -13.5)","(3.8, 0.3, -13.3)",
