PLAYER_POSITIONS,217696,10/3/2024 3:26:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,218220,10/3/2024 3:26:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,218220,10/3/2024 3:26:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,218721,10/3/2024 3:26:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,218721,10/3/2024 3:26:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,219246,10/3/2024 3:26:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,219246,10/3/2024 3:26:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
BAG_CLOSED,219551,10/3/2024 3:26:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,219747,10/3/2024 3:26:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,219747,10/3/2024 3:26:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.5, 0.9, -9.1)","(5.6, 0.4, -9.0)",
PLAYER_POSITIONS,220273,10/3/2024 3:26:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.1)","(5.5, 0.9, -9.2)","(5.7, 0.4, -9.2)",
PLAYER_POSITIONS,220273,10/3/2024 3:26:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.1)","(5.5, 0.9, -9.2)","(5.7, 0.4, -9.2)",
PLAYER_POSITIONS,220773,10/3/2024 3:26:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.5, 0.9, -9.3)","(5.6, 0.8, -9.6)",
PLAYER_POSITIONS,220773,10/3/2024 3:26:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.5, 0.9, -9.3)","(5.6, 0.8, -9.6)",
PLAYER_POSITIONS,221300,10/3/2024 3:26:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.8, 0.3, -9.3)",
PLAYER_POSITIONS,221300,10/3/2024 3:26:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.8, 0.3, -9.3)",
BAG_ACCESS,221721,10/3/2024 3:26:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,221815,10/3/2024 3:26:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.2)","(5.7, 0.1, -9.2)",
PLAYER_POSITIONS,221815,10/3/2024 3:26:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.2)","(5.7, 0.1, -9.2)",
PLAYER_POSITIONS,222327,10/3/2024 3:26:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.1)","(5.9, 0.3, -9.0)",
PLAYER_POSITIONS,222327,10/3/2024 3:26:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.1)","(5.9, 0.3, -9.0)",
TOOL_HOVER,222483,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
TOOL_SELECTED,222760,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
PLAYER_POSITIONS,222842,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.7, 0.7, -9.1)","(5.9, 0.2, -8.9)",
PLAYER_POSITIONS,222842,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.7, 0.7, -9.1)","(5.9, 0.2, -8.9)",
PLAYER_POSITIONS,223355,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.7)",
PLAYER_POSITIONS,223355,10/3/2024 3:26:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.7)",
INJURY_TREATED,223715,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,2,medium,True,False,,,,,Upton,
TOOL_APPLIED,223715,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,223884,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,223884,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,224410,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.2)","(5.6, 0.9, -9.3)","(5.7, 0.3, -9.4)",
PLAYER_POSITIONS,224410,10/3/2024 3:26:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.2)","(5.6, 0.9, -9.3)","(5.7, 0.3, -9.4)",
PLAYER_POSITIONS,224910,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.0)","(5.5, 0.9, -9.3)","(5.7, 0.3, -9.4)",
PLAYER_POSITIONS,224910,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.0)","(5.5, 0.9, -9.3)","(5.7, 0.3, -9.4)",
TOOL_HOVER,225134,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,225412,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -8.9)","(5.6, 0.8, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,225412,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -8.9)","(5.6, 0.8, -9.2)","(5.6, 0.4, -9.4)",
TOOL_HOVER,225435,10/3/2024 3:26:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
BAG_CLOSED,225909,10/3/2024 3:26:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,225938,10/3/2024 3:26:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -8.9)","(5.6, 0.7, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,225938,10/3/2024 3:26:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -8.9)","(5.6, 0.7, -9.2)","(5.6, 0.4, -9.4)",
PULSE_TAKEN,226186,10/3/2024 3:26:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,226465,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.2, -9.3)","(5.7, 0.8, -9.6)","(5.7, 0.4, -9.8)",
PLAYER_POSITIONS,226465,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.2, -9.3)","(5.7, 0.8, -9.6)","(5.7, 0.4, -9.8)",
VOICE_CAPTURE,226741,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we will get this one more dollars,
PULSE_TAKEN,226823,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,226992,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, -9.1)","(5.7, 0.8, -9.4)","(5.7, 0.4, -9.6)",
PLAYER_POSITIONS,226992,10/3/2024 3:26:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, -9.1)","(5.7, 0.8, -9.4)","(5.7, 0.4, -9.6)",
PLAYER_POSITIONS,227520,10/3/2024 3:26:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, -8.8)","(5.7, 0.8, -9.1)","(5.7, 0.8, -9.5)",
PLAYER_POSITIONS,227520,10/3/2024 3:26:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.2, -8.8)","(5.7, 0.8, -9.1)","(5.7, 0.8, -9.5)",
PLAYER_POSITIONS,228021,10/3/2024 3:26:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.9)","(5.7, 0.8, -9.1)","(5.9, 0.3, -9.4)",
PLAYER_POSITIONS,228021,10/3/2024 3:26:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.9)","(5.7, 0.8, -9.1)","(5.9, 0.3, -9.4)",
BAG_ACCESS,228435,10/3/2024 3:26:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,228547,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -8.9)","(5.7, 0.8, -9.0)","(5.7, 0.1, -9.2)",
PLAYER_POSITIONS,228547,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -8.9)","(5.7, 0.8, -9.0)","(5.7, 0.1, -9.2)",
VOICE_CAPTURE,228934,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,don't know,
TOOL_HOVER,228990,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,229048,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.2, -8.8)",
PLAYER_POSITIONS,229048,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.2, -8.8)",
TOOL_HOVER,229102,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,229191,10/3/2024 3:26:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,229575,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.3, -9.2)",
PLAYER_POSITIONS,229575,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.3, -9.2)",
INJURY_TREATED,230076,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,3,medium,True,True,,,,,Upton,
TOOL_APPLIED,230076,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,230078,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.7, 0.8, -9.2)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,230078,10/3/2024 3:26:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.7, 0.8, -9.2)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,230577,10/3/2024 3:26:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.0)","(5.7, 0.9, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,230577,10/3/2024 3:26:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.0)","(5.7, 0.9, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,231102,10/3/2024 3:26:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.6, -9.3)",
PLAYER_POSITIONS,231102,10/3/2024 3:26:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.6, -9.3)",
PLAYER_POSITIONS,231604,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.2)","(5.5, 1.1, -9.1)","(5.4, 0.5, -9.3)",
PLAYER_GAZE,231604,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,231604,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.2)","(5.5, 1.1, -9.1)","(5.4, 0.5, -9.3)",
PLAYER_GAZE,231604,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.6, 1.1, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,232105,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.2)","(5.5, 1.0, -9.3)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,232105,10/3/2024 3:26:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.2)","(5.5, 1.0, -9.3)","(5.3, 0.4, -9.4)",
PLAYER_POSITIONS,232632,10/3/2024 3:26:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.3)",
PLAYER_POSITIONS,232632,10/3/2024 3:26:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.3)",
PLAYER_POSITIONS,233144,10/3/2024 3:26:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
PLAYER_POSITIONS,233144,10/3/2024 3:26:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
PLAYER_POSITIONS,233655,10/3/2024 3:26:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
PLAYER_POSITIONS,233655,10/3/2024 3:26:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
TAG_SELECTED,233784,10/3/2024 3:26:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,234164,10/3/2024 3:26:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,234164,10/3/2024 3:26:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.1)","(5.5, 0.2, -9.2)",
TAG_APPLIED,234575,10/3/2024 3:26:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,234673,10/3/2024 3:26:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.7, -9.2)","(5.5, 0.1, -9.3)",
PLAYER_POSITIONS,234673,10/3/2024 3:26:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.7, -9.2)","(5.5, 0.1, -9.3)",
PLAYER_POSITIONS,235186,10/3/2024 3:26:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.2)","(5.5, 0.2, -9.1)",
PLAYER_POSITIONS,235186,10/3/2024 3:26:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.2)","(5.5, 0.2, -9.1)",
PLAYER_POSITIONS,235690,10/3/2024 3:26:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.2)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,235690,10/3/2024 3:26:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.6, 0.8, -9.2)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,236195,10/3/2024 3:26:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.2)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,236195,10/3/2024 3:26:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.2)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,236697,10/3/2024 3:26:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,236697,10/3/2024 3:26:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,237210,10/3/2024 3:26:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,237210,10/3/2024 3:26:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,237718,10/3/2024 3:26:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,237718,10/3/2024 3:26:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,238224,10/3/2024 3:26:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,238224,10/3/2024 3:26:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -9.1)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,238733,10/3/2024 3:26:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,238733,10/3/2024 3:26:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.2)",
