PLAYER_POSITIONS,447227,2/22/2026 9:34:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -5.9)","(12.1, 1.3, -5.7)","(11.8, 0.9, -5.5)",
PLAYER_POSITIONS,447750,2/22/2026 9:34:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.7)","(11.7, 0.9, -5.6)",
PLAYER_POSITIONS,447750,2/22/2026 9:34:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.7)","(11.7, 0.9, -5.6)",
VOICE_CAPTURE,448064,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Did you? So he is.,
PLAYER_POSITIONS,448263,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -5.9)","(12.0, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_GAZE,448263,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.4, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,448263,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -5.9)","(12.0, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_GAZE,448263,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.4, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,448779,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,448779,2/22/2026 9:34:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,449285,2/22/2026 9:34:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,449285,2/22/2026 9:34:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,449793,2/22/2026 9:34:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,449793,2/22/2026 9:34:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,450305,2/22/2026 9:34:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,450305,2/22/2026 9:34:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,450830,2/22/2026 9:34:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,450830,2/22/2026 9:34:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,451342,2/22/2026 9:34:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,451342,2/22/2026 9:34:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,451853,2/22/2026 9:34:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,451853,2/22/2026 9:34:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,452370,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,452370,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.1, 1.4, -5.8)","(11.8, 0.9, -5.7)",
PLAYER_POSITIONS,452882,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -6.0)","(12.1, 1.3, -5.8)","(11.8, 0.7, -5.7)",
PLAYER_GAZE,452882,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,452882,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -6.0)","(12.1, 1.3, -5.8)","(11.8, 0.7, -5.7)",
PLAYER_GAZE,452882,2/22/2026 9:34:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,453378,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.7)","(11.6, 0.9, -5.6)",
PLAYER_GAZE,453378,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,453378,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.7)","(11.6, 0.9, -5.6)",
PLAYER_GAZE,453378,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,453900,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -6.0)","(12.0, 1.3, -5.7)","(11.5, 0.8, -5.6)",
PLAYER_GAZE,453900,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,453900,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -6.0)","(12.0, 1.3, -5.7)","(11.5, 0.8, -5.6)",
PLAYER_GAZE,453900,2/22/2026 9:34:46 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
TAG_SELECTED,454102,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,454417,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.8)","(11.5, 0.8, -5.6)",
PLAYER_GAZE,454417,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,454417,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -5.9)","(12.0, 1.3, -5.8)","(11.5, 0.8, -5.6)",
PLAYER_GAZE,454417,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.1)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,454652,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"is... get up down. He's got abdominal, probably internal bleeding. internal bleeding. So he is...",
VOICE_COMMAND,454652,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,"is... get up down. He's got abdominal, probably internal bleeding. internal bleeding. So he is...",stand up,
PATIENT_ENGAGED,454857,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,standing,"(11.3, 0.0, -5.9)",fast,"(0.0, 0.5, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,40.36,
PLAYER_POSITIONS,454925,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.0, 1.4, -5.8)","(11.6, 0.9, -5.8)",
PLAYER_POSITIONS,454925,2/22/2026 9:34:47 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -6.0)","(12.0, 1.4, -5.8)","(11.6, 0.9, -5.8)",
PLAYER_POSITIONS,455434,2/22/2026 9:34:48 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.9, -6.2)","(12.0, 1.3, -5.9)","(11.7, 0.8, -5.9)",
PLAYER_POSITIONS,455434,2/22/2026 9:34:48 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.9, -6.2)","(12.0, 1.3, -5.9)","(11.7, 0.8, -5.9)",
PLAYER_POSITIONS,455950,2/22/2026 9:34:49 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -6.3)","(12.1, 1.0, -5.8)","(11.6, 0.6, -6.0)",
PLAYER_POSITIONS,455950,2/22/2026 9:34:49 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -6.3)","(12.1, 1.0, -5.8)","(11.6, 0.6, -6.0)",
PLAYER_POSITIONS,456446,2/22/2026 9:34:49 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.3)","(12.0, 0.9, -6.0)","(11.6, 0.5, -6.2)",
PLAYER_POSITIONS,456446,2/22/2026 9:34:49 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.3)","(12.0, 0.9, -6.0)","(11.6, 0.5, -6.2)",
PLAYER_POSITIONS,456955,2/22/2026 9:34:50 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.4)","(11.9, 0.9, -6.2)","(11.6, 0.3, -6.3)",
PLAYER_POSITIONS,456955,2/22/2026 9:34:50 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.4)","(11.9, 0.9, -6.2)","(11.6, 0.3, -6.3)",
VOICE_CAPTURE,457057,2/22/2026 9:34:50 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ediate. yet.,
PLAYER_POSITIONS,457470,2/22/2026 9:34:50 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.3)","(11.9, 0.9, -6.1)","(11.6, 0.2, -6.4)",
PLAYER_POSITIONS,457470,2/22/2026 9:34:50 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.3)","(11.9, 0.9, -6.1)","(11.6, 0.2, -6.4)",
PLAYER_POSITIONS,457985,2/22/2026 9:34:51 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(11.9, 0.9, -6.1)","(11.6, 0.3, -6.4)",
PLAYER_POSITIONS,457985,2/22/2026 9:34:51 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(11.9, 0.9, -6.1)","(11.6, 0.3, -6.4)",
PLAYER_POSITIONS,458510,2/22/2026 9:34:51 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(12.0, 0.9, -6.0)","(11.5, 0.3, -6.3)",
PLAYER_POSITIONS,458510,2/22/2026 9:34:51 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(12.0, 0.9, -6.0)","(11.5, 0.3, -6.3)",
PLAYER_POSITIONS,459025,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(12.1, 0.9, -6.0)","(11.5, 0.5, -6.1)",
PLAYER_GAZE,459025,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 0.9, -0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,459025,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -6.3)","(12.1, 0.9, -6.0)","(11.5, 0.5, -6.1)",
PLAYER_GAZE,459025,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 0.9, -0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,459532,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.2)","(12.1, 0.9, -6.0)","(11.6, 0.9, -6.1)",
PLAYER_GAZE,459532,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, -0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,459532,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, -6.2)","(12.1, 0.9, -6.0)","(11.6, 0.9, -6.1)",
PLAYER_GAZE,459532,2/22/2026 9:34:52 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, -0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,460034,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 0.9, -5.9)","(11.7, 1.0, -6.2)",
PLAYER_POSITIONS,460034,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 0.9, -5.9)","(11.7, 1.0, -6.2)",
VOICE_CAPTURE,460072,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Where you going?,
PLAYER_POSITIONS,460540,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 1.0, -5.9)","(11.7, 1.0, -6.1)",
PLAYER_POSITIONS,460540,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 1.0, -5.9)","(11.7, 1.0, -6.1)",
TAG_APPLIED,460637,2/22/2026 9:34:53 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,461052,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 1.0, -5.9)","(11.7, 0.9, -6.1)",
PLAYER_POSITIONS,461052,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 1.0, -5.9)","(11.7, 0.9, -6.1)",
PLAYER_POSITIONS,461573,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 0.9, -5.9)","(11.9, 0.7, -6.0)",
PLAYER_GAZE,461573,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,461573,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, -6.2)","(12.2, 0.9, -5.9)","(11.9, 0.7, -6.0)",
PLAYER_GAZE,461573,2/22/2026 9:34:54 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,462065,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, -6.1)","(12.2, 0.9, -5.8)","(11.8, 0.7, -5.9)",
PLAYER_GAZE,462065,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,462065,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, -6.1)","(12.2, 0.9, -5.8)","(11.8, 0.7, -5.9)",
PLAYER_GAZE,462065,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,462582,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, -6.1)","(12.2, 0.8, -5.8)","(11.9, 0.8, -5.6)",
PLAYER_POSITIONS,462582,2/22/2026 9:34:55 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, -6.1)","(12.2, 0.8, -5.8)","(11.9, 0.8, -5.6)",
PLAYER_POSITIONS,463093,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -6.0)","(12.2, 0.8, -5.8)","(11.7, 0.8, -5.5)",
PLAYER_GAZE,463093,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.8, 0.1)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,463093,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -6.0)","(12.2, 0.8, -5.8)","(11.7, 0.8, -5.5)",
PLAYER_GAZE,463093,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 0.8, 0.1)",,,"(11.3, 0.0, -5.9)",
PULSE_TAKEN,463275,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,463613,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -5.8)","(12.1, 1.2, -5.8)","(11.6, 1.1, -5.5)",
PLAYER_GAZE,463613,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.2, 0.0)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,463613,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -5.8)","(12.1, 1.2, -5.8)","(11.6, 1.1, -5.5)",
PLAYER_GAZE,463613,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.2, 0.0)",,,"(11.3, 0.0, -5.9)",
DRAG_STOP,463727,2/22/2026 9:34:56 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,464120,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,"(10.6, 0.0, 0.7)","(10.7, 0.0, 0.7)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,464136,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, -5.8)","(12.2, 1.4, -5.7)","(11.9, 0.9, -5.4)",
PLAYER_GAZE,464136,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.0, 1.4, 0.2)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,464136,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.1, -5.8)","(12.2, 1.4, -5.7)","(11.9, 0.9, -5.4)",
PLAYER_GAZE,464136,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.0, 1.4, 0.2)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,464594,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, you're not in media anymore. Okay, you're not in media anymore.",
