PLAYER_POSITIONS,361836,2/25/2026 4:29:28 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.3)","(9.7, 0.1, 1.2)",
PLAYER_POSITIONS,361836,2/25/2026 4:29:28 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.3)","(9.7, 0.1, 1.2)",
PLAYER_POSITIONS,362344,2/25/2026 4:29:28 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.2)","(9.8, 1.2, 1.4)","(9.8, 0.4, 1.3)",
PLAYER_POSITIONS,362344,2/25/2026 4:29:28 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.2)","(9.8, 1.2, 1.4)","(9.8, 0.4, 1.3)",
PLAYER_POSITIONS,362858,2/25/2026 4:29:29 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 1.3)","(9.8, 1.6, 1.5)","(9.8, 0.7, 1.4)",
PLAYER_POSITIONS,362858,2/25/2026 4:29:29 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 1.3)","(9.8, 1.6, 1.5)","(9.8, 0.7, 1.4)",
PLAYER_POSITIONS,363367,2/25/2026 4:29:29 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 1.4)","(9.8, 1.6, 1.7)","(9.7, 0.9, 1.5)",
PLAYER_POSITIONS,363367,2/25/2026 4:29:29 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 1.4)","(9.8, 1.6, 1.7)","(9.7, 0.9, 1.5)",
PLAYER_POSITIONS,363881,2/25/2026 4:29:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, 1.4)","(9.9, 1.6, 1.7)","(9.7, 0.9, 1.7)",
PLAYER_POSITIONS,363881,2/25/2026 4:29:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, 1.4)","(9.9, 1.6, 1.7)","(9.7, 0.9, 1.7)",
PLAYER_POSITIONS,364379,2/25/2026 4:29:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 1.3)","(9.9, 1.6, 1.6)","(9.8, 0.9, 1.7)",
PLAYER_POSITIONS,364379,2/25/2026 4:29:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 1.3)","(9.9, 1.6, 1.6)","(9.8, 0.9, 1.7)",
PLAYER_POSITIONS,364892,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.9, 1.3)","(10.0, 1.5, 1.4)","(9.8, 0.9, 1.5)",
PLAYER_GAZE,364892,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,364892,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.9, 1.3)","(10.0, 1.5, 1.4)","(9.8, 0.9, 1.5)",
PLAYER_GAZE,364892,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,365403,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 1.5)","(10.2, 1.5, 1.4)","(9.9, 0.8, 1.4)",
PLAYER_GAZE,365403,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,365403,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 1.5)","(10.2, 1.5, 1.4)","(9.9, 0.8, 1.4)",
PLAYER_GAZE,365403,2/25/2026 4:29:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,365911,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.6)","(10.3, 1.6, 1.5)","(10.1, 0.9, 1.3)",
PLAYER_GAZE,365911,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 1.6, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,365911,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.6)","(10.3, 1.6, 1.5)","(10.1, 0.9, 1.3)",
PLAYER_GAZE,365911,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 1.6, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,366422,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.5)","(10.1, 1.6, 1.5)","(10.3, 0.8, 1.3)",
PLAYER_POSITIONS,366422,2/25/2026 4:29:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.5)","(10.1, 1.6, 1.5)","(10.3, 0.8, 1.3)",
PLAYER_POSITIONS,366933,2/25/2026 4:29:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.6)","(10.0, 1.5, 1.5)","(10.3, 1.1, 1.6)",
PLAYER_POSITIONS,366933,2/25/2026 4:29:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.6)","(10.0, 1.5, 1.5)","(10.3, 1.1, 1.6)",
PLAYER_POSITIONS,367444,2/25/2026 4:29:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.6)","(10.0, 1.5, 1.5)","(10.3, 0.9, 1.5)",
PLAYER_POSITIONS,367444,2/25/2026 4:29:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.6)","(10.0, 1.5, 1.5)","(10.3, 0.9, 1.5)",
PLAYER_POSITIONS,367947,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.4)","(10.0, 1.5, 1.3)","(10.3, 1.0, 1.2)",
PLAYER_GAZE,367947,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,367947,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.4)","(10.0, 1.5, 1.3)","(10.3, 1.0, 1.2)",
PLAYER_GAZE,367947,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,368455,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.2)","(9.9, 1.5, 1.3)","(10.0, 1.2, 0.8)",
PLAYER_GAZE,368455,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.5, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,368455,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.8, 1.2)","(9.9, 1.5, 1.3)","(10.0, 1.2, 0.8)",
PLAYER_GAZE,368455,2/25/2026 4:29:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.5, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,368965,2/25/2026 4:29:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.6, 1.3)","(9.8, 1.1, 0.8)",
PLAYER_GAZE,368965,2/25/2026 4:29:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.6, 4.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,368965,2/25/2026 4:29:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.6, 1.3)","(9.8, 1.1, 0.8)",
PLAYER_GAZE,368965,2/25/2026 4:29:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.6, 4.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,369477,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.5, 1.3)","(9.9, 1.4, 0.7)",
PLAYER_GAZE,369477,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,369477,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.5, 1.3)","(9.9, 1.4, 0.7)",
PLAYER_GAZE,369477,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,369991,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.5, 1.3)","(10.1, 1.2, 0.9)",
PLAYER_GAZE,369991,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,369991,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 1.2)","(10.0, 1.5, 1.3)","(10.1, 1.2, 0.9)",
PLAYER_GAZE,369991,2/25/2026 4:29:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,370501,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 1.2)","(10.2, 1.5, 1.3)","(10.3, 0.9, 1.0)",
PLAYER_GAZE,370501,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,370501,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 1.2)","(10.2, 1.5, 1.3)","(10.3, 0.9, 1.0)",
PLAYER_GAZE,370501,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,371009,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.9, 1.1)","(10.5, 1.5, 1.2)","(10.5, 1.0, 0.8)",
PLAYER_GAZE,371009,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,371009,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.9, 1.1)","(10.5, 1.5, 1.2)","(10.5, 1.0, 0.8)",
PLAYER_GAZE,371009,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.3)",,,"(10.5, 0.0, 0.8)",
TELEPORT,371232,2/25/2026 4:29:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.5, 1.2)",,,"(10.6, 1.5, 1.0)",
PLAYER_POSITIONS,371522,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, 0.8)","(10.7, 1.5, 0.9)","(10.6, 0.9, 0.6)",
PLAYER_POSITIONS,371522,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, 0.8)","(10.7, 1.5, 0.9)","(10.6, 0.9, 0.6)",
PLAYER_POSITIONS,372036,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, 0.8)","(10.7, 1.5, 0.9)","(10.6, 0.9, 0.6)",
PLAYER_POSITIONS,372036,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, 0.8)","(10.7, 1.5, 0.9)","(10.6, 0.9, 0.6)",
PATIENT_DISENGAGED,372103,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,29.89,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,75.56,
TELEPORT,372326,2/25/2026 4:29:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.5, 0.9)",,,"(11.1, 1.5, -1.6)",
PLAYER_POSITIONS,372550,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -1.9)","(11.0, 1.5, -1.8)","(11.1, 0.9, -2.0)",
PLAYER_POSITIONS,372550,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -1.9)","(11.0, 1.5, -1.8)","(11.1, 0.9, -2.0)",
PLAYER_POSITIONS,373054,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -1.9)","(11.1, 1.6, -1.8)","(11.0, 0.8, -2.0)",
PLAYER_GAZE,373054,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.6, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,373054,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -1.9)","(11.1, 1.6, -1.8)","(11.0, 0.8, -2.0)",
PLAYER_GAZE,373054,2/25/2026 4:29:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.6, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,373566,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -1.9)","(11.0, 1.5, -1.8)","(11.2, 0.9, -1.9)",
PLAYER_GAZE,373566,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,373566,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -1.9)","(11.0, 1.5, -1.8)","(11.2, 0.9, -1.9)",
PLAYER_GAZE,373566,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,374077,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -2.0)","(11.1, 1.5, -2.0)","(11.3, 0.8, -2.0)",
PLAYER_GAZE,374077,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.5, -0.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,374077,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -2.0)","(11.1, 1.5, -2.0)","(11.3, 0.8, -2.0)",
PLAYER_GAZE,374077,2/25/2026 4:29:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.5, -0.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,374579,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -2.1)","(11.4, 1.5, -2.1)","(11.6, 0.8, -2.2)",
PLAYER_GAZE,374579,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.4, 1.5, -0.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,374579,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -2.1)","(11.4, 1.5, -2.1)","(11.6, 0.8, -2.2)",
PLAYER_GAZE,374579,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.4, 1.5, -0.8)",,,"(12.8, 0.0, -1.3)",
PATIENT_ENGAGED,374620,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,16.19,
PLAYER_POSITIONS,375100,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.9, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.4)",
PLAYER_GAZE,375100,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,375100,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.9, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.4)",
PLAYER_GAZE,375100,2/25/2026 4:29:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,375609,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.2)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,375609,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,375609,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.2)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,375609,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,376117,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,376117,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,376117,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,376117,2/25/2026 4:29:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,376617,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,376617,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,376617,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -2.3)","(11.5, 1.5, -2.2)","(11.7, 0.8, -2.3)",
PLAYER_GAZE,376617,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.3, 1.5, -0.9)",,,"(12.8, 0.0, -1.3)",
