PLAYER_POSITIONS,189937,10/21/2025 9:17:53 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 2.5)","(1.9, 1.1, 2.0)","(1.9, 0.9, 1.8)",
PLAYER_POSITIONS,190472,10/21/2025 9:17:54 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(2.0, 1.1, 2.0)","(2.1, 0.9, 1.8)",
PLAYER_POSITIONS,190472,10/21/2025 9:17:54 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(2.0, 1.1, 2.0)","(2.1, 0.9, 1.8)",
PLAYER_POSITIONS,191008,10/21/2025 9:17:54 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.4)","(2.2, 1.0, 1.9)","(2.5, 0.7, 1.9)",
PLAYER_POSITIONS,191008,10/21/2025 9:17:54 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.4)","(2.2, 1.0, 1.9)","(2.5, 0.7, 1.9)",
BREATHING_CHECKED,191216,10/21/2025 9:17:54 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,fast,,,,Kicker,
PLAYER_POSITIONS,191517,10/21/2025 9:17:55 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.3, 0.9, 1.9)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,191517,10/21/2025 9:17:55 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.3, 0.9, 1.9)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,192028,10/21/2025 9:17:55 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.3, 0.9, 1.9)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,192028,10/21/2025 9:17:55 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.3, 0.9, 1.9)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,192534,10/21/2025 9:17:56 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.9, 1.9)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,192534,10/21/2025 9:17:56 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.9, 1.9)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,193049,10/21/2025 9:17:56 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,193049,10/21/2025 9:17:56 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,193566,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.8, 0.4, 2.1)",
PLAYER_POSITIONS,193566,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.8, 0.4, 2.1)",
INJURY_TREATED,193919,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,chest,R Shoulder Puncture,"(2.8, 0.4, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,193919,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,194083,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.8, 0.4, 2.1)",
PLAYER_POSITIONS,194083,10/21/2025 9:17:57 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.8, 1.9)","(2.8, 0.4, 2.1)",
PULSE_TAKEN,194532,10/21/2025 9:17:58 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,194597,10/21/2025 9:17:58 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.9, 1.9)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,194597,10/21/2025 9:17:58 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.3)","(2.4, 0.9, 1.9)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,195103,10/21/2025 9:17:58 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(2.2, 1.0, 1.9)","(2.3, 0.7, 1.7)",
PLAYER_POSITIONS,195103,10/21/2025 9:17:58 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(2.2, 1.0, 1.9)","(2.3, 0.7, 1.7)",
PLAYER_POSITIONS,195632,10/21/2025 9:17:59 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(1.9, 1.1, 1.9)","(1.8, 0.8, 1.6)",
PLAYER_POSITIONS,195632,10/21/2025 9:17:59 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(1.9, 1.1, 1.9)","(1.8, 0.8, 1.6)",
PLAYER_POSITIONS,196155,10/21/2025 9:17:59 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,196155,10/21/2025 9:17:59 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,196672,10/21/2025 9:18:00 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 1.9)","(1.4, 0.8, 1.7)",
PLAYER_POSITIONS,196672,10/21/2025 9:18:00 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 1.9)","(1.4, 0.8, 1.7)",
PLAYER_POSITIONS,197173,10/21/2025 9:18:00 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.3)","(2.0, 1.1, 1.9)","(1.9, 0.9, 1.6)",
PLAYER_POSITIONS,197173,10/21/2025 9:18:00 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.3)","(2.0, 1.1, 1.9)","(1.9, 0.9, 1.6)",
PLAYER_POSITIONS,197687,10/21/2025 9:18:01 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(2.2, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,197687,10/21/2025 9:18:01 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(2.2, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,198225,10/21/2025 9:18:01 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(2.1, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,198225,10/21/2025 9:18:01 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(2.1, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,198745,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,198745,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,198745,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,198745,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,199278,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,199278,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,199278,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,199278,10/21/2025 9:18:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,199778,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,199778,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,199778,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,199778,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,200291,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,200291,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,200291,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,200291,10/21/2025 9:18:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,200793,10/21/2025 9:18:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,200793,10/21/2025 9:18:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,200793,10/21/2025 9:18:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(2.0, 1.1, 1.8)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,200793,10/21/2025 9:18:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,201311,10/21/2025 9:18:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.9, 1.1, 1.9)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,201311,10/21/2025 9:18:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.9, 1.1, 1.9)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,201831,10/21/2025 9:18:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.7, 1.1, 1.9)","(1.4, 0.9, 1.6)",
PLAYER_POSITIONS,201831,10/21/2025 9:18:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.7, 1.1, 1.9)","(1.4, 0.9, 1.6)",
PLAYER_POSITIONS,202359,10/21/2025 9:18:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.8, 1.1, 2.0)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,202359,10/21/2025 9:18:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.8, 1.1, 2.0)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,202859,10/21/2025 9:18:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.7, 1.1, 2.0)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,202859,10/21/2025 9:18:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.7, 1.1, 2.0)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,203393,10/21/2025 9:18:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.4, 0.7, 1.7)",
PLAYER_POSITIONS,203393,10/21/2025 9:18:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.4, 0.7, 1.7)",
PLAYER_POSITIONS,203898,10/21/2025 9:18:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.1)","(1.6, 0.9, 1.8)","(1.4, 0.6, 1.5)",
PLAYER_POSITIONS,203898,10/21/2025 9:18:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.1)","(1.6, 0.9, 1.8)","(1.4, 0.6, 1.5)",
PLAYER_POSITIONS,204416,10/21/2025 9:18:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.5, 0.5, 1.5)",
PLAYER_POSITIONS,204416,10/21/2025 9:18:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.5, 0.5, 1.5)",
PLAYER_POSITIONS,204929,10/21/2025 9:18:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.6, 0.2, 1.7)",
PLAYER_POSITIONS,204929,10/21/2025 9:18:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.6, 0.2, 1.7)",
TAG_SELECTED,205426,10/21/2025 9:18:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,205459,10/21/2025 9:18:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.6, 0.2, 1.7)",
PLAYER_POSITIONS,205459,10/21/2025 9:18:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.5, 0.8, 1.8)","(1.6, 0.2, 1.7)",
PLAYER_POSITIONS,205984,10/21/2025 9:18:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.6, 0.8, 1.9)","(1.6, 0.5, 1.7)",
PLAYER_POSITIONS,205984,10/21/2025 9:18:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.6, 0.8, 1.9)","(1.6, 0.5, 1.7)",
PLAYER_POSITIONS,206499,10/21/2025 9:18:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.2)","(1.8, 0.8, 2.0)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,206499,10/21/2025 9:18:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.2)","(1.8, 0.8, 2.0)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,207018,10/21/2025 9:18:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(1.9, 1.0, 2.0)","(2.0, 0.8, 1.8)",
PLAYER_POSITIONS,207018,10/21/2025 9:18:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.3)","(1.9, 1.0, 2.0)","(2.0, 0.8, 1.8)",
PLAYER_POSITIONS,207541,10/21/2025 9:18:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.4)","(2.2, 0.8, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,207541,10/21/2025 9:18:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.4)","(2.2, 0.8, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,208046,10/21/2025 9:18:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(2.3, 0.7, 1.8)","(2.6, 0.1, 1.6)",
PLAYER_POSITIONS,208046,10/21/2025 9:18:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(2.3, 0.7, 1.8)","(2.6, 0.1, 1.6)",
TAG_APPLIED,208237,10/21/2025 9:18:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,208561,10/21/2025 9:18:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(2.3, 0.7, 1.7)","(2.6, 0.1, 1.6)",
PLAYER_POSITIONS,208561,10/21/2025 9:18:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(2.3, 0.7, 1.7)","(2.6, 0.1, 1.6)",
PLAYER_POSITIONS,209066,10/21/2025 9:18:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(2.2, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,209066,10/21/2025 9:18:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(2.2, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,209599,10/21/2025 9:18:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.3)","(2.0, 1.0, 1.9)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,209599,10/21/2025 9:18:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.3)","(2.0, 1.0, 1.9)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,210131,10/21/2025 9:18:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.3)","(2.3, 0.7, 1.8)","(2.5, 0.2, 1.7)",
PLAYER_POSITIONS,210131,10/21/2025 9:18:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.3)","(2.3, 0.7, 1.8)","(2.5, 0.2, 1.7)",
PULSE_TAKEN,210310,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,210634,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(2.3, 0.7, 1.8)","(2.5, 0.2, 1.7)",
PLAYER_POSITIONS,210634,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(2.3, 0.7, 1.8)","(2.5, 0.2, 1.7)",
PLAYER_POSITIONS,211141,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.3)","(2.1, 0.9, 1.8)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,211141,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.3)","(2.1, 0.9, 1.8)","(2.1, 0.4, 1.6)",
TOOL_HOVER,211283,10/21/2025 9:18:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,211681,10/21/2025 9:18:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.4)","(1.9, 1.0, 1.9)","(1.5, 0.5, 1.7)",
PLAYER_POSITIONS,211681,10/21/2025 9:18:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.4)","(1.9, 1.0, 1.9)","(1.5, 0.5, 1.7)",
PLAYER_POSITIONS,212183,10/21/2025 9:18:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.5)","(1.8, 1.1, 2.0)","(1.5, 0.5, 1.8)",
PLAYER_POSITIONS,212183,10/21/2025 9:18:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.5)","(1.8, 1.1, 2.0)","(1.5, 0.5, 1.8)",
PLAYER_POSITIONS,212716,10/21/2025 9:18:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.5)","(1.8, 0.9, 1.9)","(1.6, 0.6, 1.6)",
