PLAYER_POSITIONS,499039,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.2)","(-1.6, 0.8, -1.3)","(-2.1, 0.4, -1.3)",
PLAYER_POSITIONS,499039,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.2)","(-1.6, 0.8, -1.3)","(-2.1, 0.4, -1.3)",
INJURY_TREATED,499088,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,499088,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
TOOL_HOVER,499146,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,499364,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,499550,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.2)","(-1.6, 0.9, -1.3)","(-2.0, 0.5, -1.2)",
PLAYER_POSITIONS,499550,4/14/2026 10:12:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.2)","(-1.6, 0.9, -1.3)","(-2.0, 0.5, -1.2)",
PLAYER_POSITIONS,500065,4/14/2026 10:12:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -1.3)","(-1.5, 0.9, -1.4)","(-1.6, 0.5, -1.3)",
PLAYER_POSITIONS,500065,4/14/2026 10:12:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -1.3)","(-1.5, 0.9, -1.4)","(-1.6, 0.5, -1.3)",
BAG_CLOSED,500136,4/14/2026 10:12:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,500582,4/14/2026 10:12:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.1)","(-1.5, 0.9, -1.2)","(-1.5, 0.5, -1.2)",
PLAYER_POSITIONS,500582,4/14/2026 10:12:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.1)","(-1.5, 0.9, -1.2)","(-1.5, 0.5, -1.2)",
PLAYER_POSITIONS,501084,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -0.8)","(-1.2, 0.9, -0.8)","(-1.4, 0.5, -0.8)",
PLAYER_POSITIONS,501084,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -0.8)","(-1.2, 0.9, -0.8)","(-1.4, 0.5, -0.8)",
PLAYER_POSITIONS,501594,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -0.7)","(-1.0, 1.0, -0.7)","(-1.2, 0.5, -0.7)",
PLAYER_GAZE,501594,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.0, -0.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,501594,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -0.7)","(-1.0, 1.0, -0.7)","(-1.2, 0.5, -0.7)",
PLAYER_GAZE,501594,4/14/2026 10:12:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.0, -0.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,502112,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.6)","(-0.7, 1.0, -0.5)","(-0.9, 0.5, -0.5)",
PLAYER_GAZE,502112,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,502112,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.6)","(-0.7, 1.0, -0.5)","(-0.9, 0.5, -0.5)",
PLAYER_GAZE,502112,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.8)",,,"(-0.9, 0.0, 0.3)",
PATIENT_DISENGAGED,502486,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,8.57,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,61.08,
PLAYER_POSITIONS,502629,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.4)","(-0.6, 0.9, -0.4)","(-0.7, 0.5, -0.4)",
PLAYER_GAZE,502629,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,502629,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.4)","(-0.6, 0.9, -0.4)","(-0.7, 0.5, -0.4)",
PLAYER_GAZE,502629,4/14/2026 10:12:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-0.9, 0.0, 0.3)",
PATIENT_ENGAGED,502833,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,61.08,
PLAYER_POSITIONS,503145,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.4)","(-0.6, 0.9, -0.6)","(-0.7, 0.5, -0.5)",
PLAYER_GAZE,503145,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 0.9, 1.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,503145,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.4)","(-0.6, 0.9, -0.6)","(-0.7, 0.5, -0.5)",
PLAYER_GAZE,503145,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 0.9, 1.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,503655,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -0.4)","(-0.4, 0.9, -0.6)","(-0.5, 0.5, -0.5)",
PLAYER_GAZE,503655,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.7, 0.9, 1.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,503655,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -0.4)","(-0.4, 0.9, -0.6)","(-0.5, 0.5, -0.5)",
PLAYER_GAZE,503655,4/14/2026 10:12:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.7, 0.9, 1.5)",,,"(-2.1, 0.0, -2.1)",
PATIENT_DISENGAGED,503876,4/14/2026 10:12:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,1.06,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,62.14,
PLAYER_POSITIONS,504156,4/14/2026 10:12:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.1, 0.9, -0.8)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,504156,4/14/2026 10:12:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.1, 0.9, -0.8)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,504667,4/14/2026 10:12:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.2, 0.9, -0.8)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,504667,4/14/2026 10:12:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.2, 0.9, -0.8)","(-0.2, 0.5, -0.7)",
PATIENT_ENGAGED,504778,4/14/2026 10:12:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,62.51,
PLAYER_POSITIONS,505176,4/14/2026 10:12:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.1, 0.9, -0.6)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,505176,4/14/2026 10:12:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.1, 0.9, -0.6)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,505681,4/14/2026 10:12:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.2, 0.9, -0.6)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,505681,4/14/2026 10:12:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -0.6)","(-0.2, 0.9, -0.6)","(-0.2, 0.5, -0.7)",
PLAYER_POSITIONS,506193,4/14/2026 10:12:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.8)","(-0.3, 0.9, -0.9)","(-0.4, 0.5, -0.9)",
PLAYER_POSITIONS,506193,4/14/2026 10:12:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.8)","(-0.3, 0.9, -0.9)","(-0.4, 0.5, -0.9)",
PLAYER_POSITIONS,506693,4/14/2026 10:12:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.9)","(-0.4, 0.9, -0.9)","(-0.4, 0.5, -1.0)",
PLAYER_POSITIONS,506693,4/14/2026 10:12:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.9)","(-0.4, 0.9, -0.9)","(-0.4, 0.5, -1.0)",
PLAYER_POSITIONS,507218,4/14/2026 10:12:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -1.0)","(-0.4, 0.9, -1.1)","(-0.5, 0.5, -1.1)",
PLAYER_POSITIONS,507218,4/14/2026 10:12:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -1.0)","(-0.4, 0.9, -1.1)","(-0.5, 0.5, -1.1)",
PLAYER_POSITIONS,507722,4/14/2026 10:12:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -1.3)","(-0.3, 0.9, -1.5)","(-0.3, 0.5, -1.4)",
PLAYER_POSITIONS,507722,4/14/2026 10:12:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -1.3)","(-0.3, 0.9, -1.5)","(-0.3, 0.5, -1.4)",
PLAYER_POSITIONS,508228,4/14/2026 10:12:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -1.7)","(-0.4, 0.9, -1.8)","(-0.4, 0.5, -1.8)",
PLAYER_POSITIONS,508228,4/14/2026 10:12:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -1.7)","(-0.4, 0.9, -1.8)","(-0.4, 0.5, -1.8)",
PLAYER_POSITIONS,508739,4/14/2026 10:12:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -1.9)","(-0.6, 0.9, -2.1)","(-0.7, 0.5, -2.0)",
PLAYER_POSITIONS,508739,4/14/2026 10:12:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -1.9)","(-0.6, 0.9, -2.1)","(-0.7, 0.5, -2.0)",
PATIENT_DISENGAGED,508765,4/14/2026 10:12:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,3.99,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,66.51,
PLAYER_POSITIONS,509264,4/14/2026 10:12:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -2.1)","(-0.7, 0.9, -2.2)","(-0.8, 0.5, -2.1)",
PLAYER_POSITIONS,509264,4/14/2026 10:12:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -2.1)","(-0.7, 0.9, -2.2)","(-0.8, 0.5, -2.1)",
PLAYER_POSITIONS,509792,4/14/2026 10:12:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -2.0)","(-0.6, 0.9, -2.2)","(-0.8, 0.6, -2.1)",
PLAYER_POSITIONS,509792,4/14/2026 10:12:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -2.0)","(-0.6, 0.9, -2.2)","(-0.8, 0.6, -2.1)",
PLAYER_POSITIONS,510336,4/14/2026 10:12:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -1.7)","(-0.6, 0.9, -1.9)","(-0.7, 0.5, -1.8)",
PLAYER_POSITIONS,510336,4/14/2026 10:12:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -1.7)","(-0.6, 0.9, -1.9)","(-0.7, 0.5, -1.8)",
PLAYER_POSITIONS,510857,4/14/2026 10:12:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -1.9)","(-0.3, 0.9, -2.1)","(-0.4, 0.5, -2.1)",
PLAYER_POSITIONS,510857,4/14/2026 10:12:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -1.9)","(-0.3, 0.9, -2.1)","(-0.4, 0.5, -2.1)",
PLAYER_POSITIONS,511389,4/14/2026 10:12:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -2.3)","(-0.2, 0.9, -2.5)","(-0.3, 0.5, -2.4)",
PLAYER_POSITIONS,511389,4/14/2026 10:12:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -2.3)","(-0.2, 0.9, -2.5)","(-0.3, 0.5, -2.4)",
PLAYER_POSITIONS,511883,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -2.6)","(-0.1, 0.9, -2.8)","(-0.2, 0.5, -2.8)",
PLAYER_POSITIONS,511883,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -2.6)","(-0.1, 0.9, -2.8)","(-0.2, 0.5, -2.8)",
PLAYER_POSITIONS,512410,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -2.9)","(0.0, 0.9, -3.2)","(-0.1, 0.5, -3.1)",
PLAYER_GAZE,512410,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 0.9, 2.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,512410,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -2.9)","(0.0, 0.9, -3.2)","(-0.1, 0.5, -3.1)",
PLAYER_GAZE,512410,4/14/2026 10:12:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 0.9, 2.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,512919,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -3.0)","(0.1, 0.9, -3.3)","(-0.1, 0.5, -3.2)",
PLAYER_GAZE,512919,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.9, 0.9, 2.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,512919,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -3.0)","(0.1, 0.9, -3.3)","(-0.1, 0.5, -3.2)",
PLAYER_GAZE,512919,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.9, 0.9, 2.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,513422,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -3.0)","(0.1, 0.9, -3.3)","(0.0, 0.5, -3.2)",
PLAYER_POSITIONS,513422,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -3.0)","(0.1, 0.9, -3.3)","(0.0, 0.5, -3.2)",
PATIENT_ENGAGED,513632,4/14/2026 10:12:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,,,35.9,
TELEPORT,513846,4/14/2026 10:12:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -3.3)",,,,,"(-0.3, 0.9, -5.7)",
PLAYER_POSITIONS,513940,4/14/2026 10:12:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.5)","(-0.3, 0.9, -5.7)","(-0.4, 0.5, -5.7)",
PLAYER_POSITIONS,513940,4/14/2026 10:12:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.5)","(-0.3, 0.9, -5.7)","(-0.4, 0.5, -5.7)",
PLAYER_POSITIONS,514446,4/14/2026 10:12:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.5)","(-0.4, 0.9, -5.6)","(-0.5, 0.6, -5.6)",
PLAYER_POSITIONS,514446,4/14/2026 10:12:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.5)","(-0.4, 0.9, -5.6)","(-0.5, 0.6, -5.6)",
PLAYER_POSITIONS,514955,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.5)","(-0.4, 0.9, -5.6)","(-0.6, 0.6, -5.6)",
PLAYER_GAZE,514955,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,514955,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.5)","(-0.4, 0.9, -5.6)","(-0.6, 0.6, -5.6)",
PLAYER_GAZE,514955,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,515469,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.6)","(-0.3, 0.9, -5.8)","(-0.7, 0.4, -5.7)",
PLAYER_POSITIONS,515469,4/14/2026 10:12:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.6)","(-0.3, 0.9, -5.8)","(-0.7, 0.4, -5.7)",
PLAYER_POSITIONS,515985,4/14/2026 10:12:28 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.9)","(-0.4, 0.9, -6.1)","(-0.7, 0.4, -6.0)",
PLAYER_POSITIONS,515985,4/14/2026 10:12:28 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.9)","(-0.4, 0.9, -6.1)","(-0.7, 0.4, -6.0)",
BAG_ACCESS,516462,4/14/2026 10:12:28 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,516539,4/14/2026 10:12:28 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.9, -6.1)","(-0.9, 0.4, -6.0)",
