EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,13608,8/13/2025 1:48:58 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.2, -4.4)",
PLAYER_POSITIONS,13608,8/13/2025 1:48:58 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.2, -4.4)",
PLAYER_POSITIONS,14108,8/13/2025 1:48:58 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.3, -4.3)",
PLAYER_POSITIONS,14108,8/13/2025 1:48:58 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.3, -4.3)",
PLAYER_POSITIONS,14623,8/13/2025 1:48:59 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,14623,8/13/2025 1:48:59 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,15136,8/13/2025 1:48:59 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15136,8/13/2025 1:48:59 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15650,8/13/2025 1:49:00 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15650,8/13/2025 1:49:00 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16151,8/13/2025 1:49:00 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16151,8/13/2025 1:49:00 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16660,8/13/2025 1:49:01 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16660,8/13/2025 1:49:01 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17177,8/13/2025 1:49:01 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17177,8/13/2025 1:49:01 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17675,8/13/2025 1:49:02 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,17675,8/13/2025 1:49:02 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18189,8/13/2025 1:49:02 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18189,8/13/2025 1:49:02 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18703,8/13/2025 1:49:03 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,18703,8/13/2025 1:49:03 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,19202,8/13/2025 1:49:03 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,19202,8/13/2025 1:49:03 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,19702,8/13/2025 1:49:04 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19702,8/13/2025 1:49:04 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20203,8/13/2025 1:49:04 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20203,8/13/2025 1:49:04 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20723,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20723,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21229,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,21229,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,21229,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,21229,8/13/2025 1:49:05 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,21743,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_GAZE,21743,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,21743,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_GAZE,21743,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,22243,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,22243,8/13/2025 1:49:06 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,22744,8/13/2025 1:49:07 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,22744,8/13/2025 1:49:07 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,23254,8/13/2025 1:49:08 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,23254,8/13/2025 1:49:08 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,23755,8/13/2025 1:49:08 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23755,8/13/2025 1:49:08 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24268,8/13/2025 1:49:09 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24268,8/13/2025 1:49:09 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24769,8/13/2025 1:49:09 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,24769,8/13/2025 1:49:09 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,25280,8/13/2025 1:49:10 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,25280,8/13/2025 1:49:10 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,25810,8/13/2025 1:49:10 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,25810,8/13/2025 1:49:10 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,26335,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,26336,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,26335,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,26336,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,26838,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,26838,8/13/2025 1:49:11 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,27365,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,27365,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,27365,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,27365,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,27907,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.7, -4.3)",
PLAYER_POSITIONS,27907,8/13/2025 1:49:12 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.7, -4.3)",
PLAYER_POSITIONS,28423,8/13/2025 1:49:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,28423,8/13/2025 1:49:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,28924,8/13/2025 1:49:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,28924,8/13/2025 1:49:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,29423,8/13/2025 1:49:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,29423,8/13/2025 1:49:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.1, 1.7, -4.3)",
PLAYER_POSITIONS,29924,8/13/2025 1:49:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.7, -4.3)",
PLAYER_POSITIONS,29924,8/13/2025 1:49:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.7, -4.3)",
PLAYER_POSITIONS,30431,8/13/2025 1:49:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.6, -4.3)",
PLAYER_POSITIONS,30431,8/13/2025 1:49:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.6, -4.3)",
PLAYER_POSITIONS,30958,8/13/2025 1:49:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.6, -4.3)",
PLAYER_POSITIONS,30958,8/13/2025 1:49:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.6, -4.3)",
PLAYER_POSITIONS,31487,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.1, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.1, -4.4)",
PLAYER_POSITIONS,31487,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.1, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 1.1, -4.4)",
PLAYER_POSITIONS,32014,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,32014,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,32014,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,32014,8/13/2025 1:49:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,32515,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.3)",
PLAYER_GAZE,32515,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.6, 14.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,32515,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.3)",
PLAYER_GAZE,32515,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.6, 14.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,33014,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.5, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,33014,8/13/2025 1:49:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.5, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,33542,8/13/2025 1:49:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,33542,8/13/2025 1:49:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.2, 0.9, -4.4)",
