PLAYER_POSITIONS,294544,10/21/2025 7:26:19 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.2)",
PLAYER_POSITIONS,295071,10/21/2025 7:26:20 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.4)",
PLAYER_POSITIONS,295071,10/21/2025 7:26:20 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.4)",
PLAYER_POSITIONS,295597,10/21/2025 7:26:20 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,295597,10/21/2025 7:26:20 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,296125,10/21/2025 7:26:21 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,296125,10/21/2025 7:26:21 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,296625,10/21/2025 7:26:21 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,296625,10/21/2025 7:26:21 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,297127,10/21/2025 7:26:22 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,297127,10/21/2025 7:26:22 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,297628,10/21/2025 7:26:22 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,297628,10/21/2025 7:26:22 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,298137,10/21/2025 7:26:23 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.8, 1.4)",
PLAYER_POSITIONS,298137,10/21/2025 7:26:23 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.8, 1.4)",
PLAYER_POSITIONS,298638,10/21/2025 7:26:23 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,298638,10/21/2025 7:26:23 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,299165,10/21/2025 7:26:24 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.8, 1.4)",
PLAYER_POSITIONS,299165,10/21/2025 7:26:24 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.5)","(2.3, 0.8, 1.4)",
PLAYER_POSITIONS,299691,10/21/2025 7:26:24 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,299691,10/21/2025 7:26:24 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,300192,10/21/2025 7:26:25 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.4)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,300192,10/21/2025 7:26:25 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.1, 1.0, 1.4)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,300694,10/21/2025 7:26:25 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.1, 1.0, 1.4)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,300694,10/21/2025 7:26:25 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.1, 1.0, 1.4)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,301196,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.4)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,301196,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.4)","(2.2, 0.6, 1.3)",
TAG_SELECTED,301251,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,301698,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.4)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,301698,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.4)","(2.2, 0.6, 1.3)",
TAG_DISCARDED,301724,10/21/2025 7:26:26 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.3)",,gray,
PLAYER_POSITIONS,302225,10/21/2025 7:26:27 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,302225,10/21/2025 7:26:27 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,302750,10/21/2025 7:26:27 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.3, 0.6, 1.3)",
PLAYER_POSITIONS,302750,10/21/2025 7:26:27 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.3, 0.6, 1.3)",
TAG_SELECTED,303168,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,303251,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,303251,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.6, 1.3)",
TAG_DISCARDED,303502,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.3)",,gray,
PLAYER_POSITIONS,303777,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.3)",
PLAYER_POSITIONS,303777,10/21/2025 7:26:28 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.3)",
PLAYER_POSITIONS,304304,10/21/2025 7:26:29 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,304304,10/21/2025 7:26:29 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,304804,10/21/2025 7:26:30 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,304804,10/21/2025 7:26:30 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,305330,10/21/2025 7:26:30 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,305330,10/21/2025 7:26:30 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,305832,10/21/2025 7:26:31 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,305832,10/21/2025 7:26:31 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,306332,10/21/2025 7:26:31 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,306332,10/21/2025 7:26:31 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,306833,10/21/2025 7:26:32 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,306833,10/21/2025 7:26:32 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,307360,10/21/2025 7:26:32 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,307360,10/21/2025 7:26:32 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,307887,10/21/2025 7:26:33 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,307887,10/21/2025 7:26:33 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.1, 0.6, 1.4)",
TAG_SELECTED,308165,10/21/2025 7:26:33 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,308415,10/21/2025 7:26:33 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,308415,10/21/2025 7:26:33 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,308942,10/21/2025 7:26:34 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.2, 0.9, 1.7)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,308942,10/21/2025 7:26:34 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.2, 0.9, 1.7)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,309468,10/21/2025 7:26:34 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,309468,10/21/2025 7:26:34 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.5, 0.1, 1.6)",
TAG_APPLIED,309580,10/21/2025 7:26:34 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,309968,10/21/2025 7:26:35 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(2.3, 0.8, 1.7)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,309968,10/21/2025 7:26:35 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.8)","(2.3, 0.8, 1.7)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,310471,10/21/2025 7:26:35 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,310471,10/21/2025 7:26:35 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,310971,10/21/2025 7:26:36 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(1.9, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,310971,10/21/2025 7:26:36 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(1.9, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,311484,10/21/2025 7:26:36 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,311484,10/21/2025 7:26:36 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.0, 1.0, 1.5)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,312011,10/21/2025 7:26:37 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,312011,10/21/2025 7:26:37 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,312511,10/21/2025 7:26:37 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,312511,10/21/2025 7:26:37 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,313039,10/21/2025 7:26:38 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,313039,10/21/2025 7:26:38 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.7, 1.4)",
PLAYER_POSITIONS,313566,10/21/2025 7:26:38 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,313566,10/21/2025 7:26:38 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(2.0, 1.0, 1.5)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,314093,10/21/2025 7:26:39 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,314093,10/21/2025 7:26:39 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,314619,10/21/2025 7:26:39 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.6, 1.5)",
PLAYER_POSITIONS,314619,10/21/2025 7:26:39 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 1.0, 1.6)","(2.2, 0.6, 1.5)",
PLAYER_POSITIONS,315120,10/21/2025 7:26:40 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,315120,10/21/2025 7:26:40 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,315621,10/21/2025 7:26:40 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,315621,10/21/2025 7:26:40 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,316148,10/21/2025 7:26:41 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,316148,10/21/2025 7:26:41 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,316673,10/21/2025 7:26:41 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,316673,10/21/2025 7:26:41 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,317175,10/21/2025 7:26:42 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.6)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,317175,10/21/2025 7:26:42 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.6)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,317677,10/21/2025 7:26:42 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.5)","(2.4, 0.8, 1.4)",
PLAYER_POSITIONS,317677,10/21/2025 7:26:42 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.0, 1.0, 1.5)","(2.4, 0.8, 1.4)",
TOOL_HOVER,317898,10/21/2025 7:26:43 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,318066,10/21/2025 7:26:43 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,318177,10/21/2025 7:26:43 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.1, 1.0, 1.5)","(2.5, 0.7, 1.5)",
PLAYER_POSITIONS,318177,10/21/2025 7:26:43 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.6)","(2.1, 1.0, 1.5)","(2.5, 0.7, 1.5)",
PLAYER_POSITIONS,318705,10/21/2025 7:26:43 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.6)","(2.0, 1.0, 1.6)","(2.2, 0.8, 1.7)",
