PLAYER_POSITIONS,8816,2/24/2026 4:04:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.8)","(-11.5, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,8816,2/24/2026 4:04:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.8)","(-11.5, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,9321,2/24/2026 4:04:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.8)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,9321,2/24/2026 4:04:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.8)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,9832,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.8)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,9832,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.8)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_POSITIONS,10333,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,10333,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,10333,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,10333,2/24/2026 4:04:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,10833,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.2, 10.8)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,10834,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,10833,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.2, 10.8)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,10834,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,11337,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,11337,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.4)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,11337,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,11337,2/24/2026 4:04:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.4)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,11836,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,11836,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,11836,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,11836,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,12342,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,12342,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,12342,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.1, 10.7)","(-11.5, 1.6, 10.9)","(-11.5, 1.0, 10.8)",
PLAYER_GAZE,12342,2/24/2026 4:04:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,12846,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.7)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_GAZE,12846,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.5, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,12846,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.7)","(-11.6, 1.6, 10.9)","(-11.6, 1.0, 10.8)",
PLAYER_GAZE,12846,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.5, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,13358,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.7)",
PLAYER_GAZE,13358,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.5, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,13358,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.7)",
PLAYER_GAZE,13358,2/24/2026 4:04:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.5, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,13870,2/24/2026 4:04:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.7)",
PLAYER_POSITIONS,13870,2/24/2026 4:04:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.7)",
PLAYER_POSITIONS,14381,2/24/2026 4:04:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_POSITIONS,14381,2/24/2026 4:04:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_POSITIONS,14892,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,14892,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,14892,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,14892,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,15392,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,15392,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,15392,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,15392,2/24/2026 4:04:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,15899,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,15899,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,15899,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,15899,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,16399,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,16399,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,16399,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,16399,2/24/2026 4:04:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,16900,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,16900,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,16900,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,16900,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,17411,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,17411,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,17411,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,17411,2/24/2026 4:04:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,17914,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,17914,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,17914,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,17914,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,18420,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.9)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,18420,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,18420,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.9)","(-11.6, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,18420,2/24/2026 4:04:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,18927,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,18927,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,18927,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,18927,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,19436,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,19436,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,19436,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,19436,2/24/2026 4:04:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,19946,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,19946,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,19946,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,19946,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-5.1, 1.6, 11.2)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,20446,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,20446,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,20446,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.7, 0.9, 10.8)",
PLAYER_GAZE,20446,2/24/2026 4:04:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,20958,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.6, 1.2, 10.7)",
PLAYER_GAZE,20958,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,20958,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.8)","(-11.5, 1.6, 10.9)","(-11.6, 1.2, 10.7)",
PLAYER_GAZE,20958,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-3.0, 1.6, 7.1)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,21458,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.6, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_POSITIONS,21458,2/24/2026 4:04:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.6, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_POSITIONS,21972,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_POSITIONS,21972,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.8)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_POSITIONS,22471,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.9)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 11.0)",
PLAYER_GAZE,22471,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,22471,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 10.9)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 11.0)",
PLAYER_GAZE,22471,2/24/2026 4:04:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,22971,2/24/2026 4:04:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.9)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_GAZE,22971,2/24/2026 4:04:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,22971,2/24/2026 4:04:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 10.9)","(-11.5, 1.6, 10.9)","(-11.5, 1.5, 10.9)",
PLAYER_GAZE,22971,2/24/2026 4:04:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-2.4, 1.6, 6.3)",,,"(-9.1, 0.0, 4.6)",
