PLAYER_POSITIONS,9541,10/16/2025 5:29:10 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,9541,10/16/2025 5:29:10 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,9541,10/16/2025 5:29:10 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,9541,10/16/2025 5:29:10 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,10054,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,10054,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,10553,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,10553,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,10553,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,10553,10/16/2025 5:29:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,11056,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,11056,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,11056,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,11056,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,11569,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,11570,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,11569,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_GAZE,11570,10/16/2025 5:29:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,12074,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.6)",
PLAYER_GAZE,12074,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,12074,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.6)",
PLAYER_GAZE,12074,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.3, 1.7, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,12587,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.1, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.1, 10.5)",
PLAYER_POSITIONS,12587,10/16/2025 5:29:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.1, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.1, 10.5)",
PLAYER_POSITIONS,13097,10/16/2025 5:29:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13097,10/16/2025 5:29:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13613,10/16/2025 5:29:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13613,10/16/2025 5:29:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,14123,10/16/2025 5:29:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,14123,10/16/2025 5:29:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,14625,10/16/2025 5:29:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.5)",
PLAYER_POSITIONS,14625,10/16/2025 5:29:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 10.5)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.5)",
PLAYER_POSITIONS,15124,10/16/2025 5:29:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.6, 0.9, 10.6)",
PLAYER_POSITIONS,15124,10/16/2025 5:29:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 10.6)","(-11.4, 1.7, 10.8)","(-11.6, 0.9, 10.6)",
PLAYER_POSITIONS,15630,10/16/2025 5:29:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,15630,10/16/2025 5:29:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,16140,10/16/2025 5:29:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,16140,10/16/2025 5:29:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,16655,10/16/2025 5:29:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,16655,10/16/2025 5:29:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.6, 0.8, 10.6)",
PLAYER_POSITIONS,17157,10/16/2025 5:29:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,17157,10/16/2025 5:29:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,17661,10/16/2025 5:29:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,17661,10/16/2025 5:29:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,18178,10/16/2025 5:29:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,18178,10/16/2025 5:29:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,18687,10/16/2025 5:29:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,18687,10/16/2025 5:29:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,19196,10/16/2025 5:29:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,19196,10/16/2025 5:29:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,19699,10/16/2025 5:29:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,19699,10/16/2025 5:29:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,20216,10/16/2025 5:29:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,20216,10/16/2025 5:29:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,20730,10/16/2025 5:29:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,20730,10/16/2025 5:29:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,21241,10/16/2025 5:29:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.7)",
PLAYER_POSITIONS,21241,10/16/2025 5:29:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.9, 10.7)",
PLAYER_POSITIONS,21751,10/16/2025 5:29:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,21751,10/16/2025 5:29:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,22258,10/16/2025 5:29:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,22258,10/16/2025 5:29:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,22776,10/16/2025 5:29:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,22776,10/16/2025 5:29:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,23281,10/16/2025 5:29:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,23281,10/16/2025 5:29:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,23784,10/16/2025 5:29:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,23784,10/16/2025 5:29:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,24304,10/16/2025 5:29:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,24304,10/16/2025 5:29:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,24822,10/16/2025 5:29:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,24822,10/16/2025 5:29:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,25334,10/16/2025 5:29:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,25334,10/16/2025 5:29:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,25846,10/16/2025 5:29:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,25846,10/16/2025 5:29:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,26354,10/16/2025 5:29:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,26354,10/16/2025 5:29:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,26873,10/16/2025 5:29:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,26873,10/16/2025 5:29:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,27384,10/16/2025 5:29:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,27384,10/16/2025 5:29:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.6)",
PLAYER_POSITIONS,27897,10/16/2025 5:29:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,27897,10/16/2025 5:29:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,28403,10/16/2025 5:29:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,28403,10/16/2025 5:29:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,28919,10/16/2025 5:29:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,28919,10/16/2025 5:29:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,29426,10/16/2025 5:29:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,29426,10/16/2025 5:29:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,29947,10/16/2025 5:29:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,29947,10/16/2025 5:29:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,30450,10/16/2025 5:29:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,30450,10/16/2025 5:29:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,30950,10/16/2025 5:29:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,30950,10/16/2025 5:29:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,31460,10/16/2025 5:29:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
PLAYER_POSITIONS,31460,10/16/2025 5:29:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.4, 1.7, 10.8)","(-11.5, 0.8, 10.7)",
