PLAYER_POSITIONS,205025,6/3/2025 4:02:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.2)","(-11.0, 0.8, 22.2)","(-11.3, 0.4, 22.0)",
PLAYER_POSITIONS,205025,6/3/2025 4:02:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.2)","(-11.0, 0.8, 22.2)","(-11.3, 0.4, 22.0)",
TOOL_HOVER,205496,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,205527,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.2)","(-11.1, 0.9, 22.3)","(-11.6, 0.5, 22.3)",
PLAYER_POSITIONS,205527,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.2)","(-11.1, 0.9, 22.3)","(-11.6, 0.5, 22.3)",
TOOL_SELECTED,205914,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,206053,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.2)","(-11.1, 0.8, 22.2)","(-11.6, 0.4, 22.3)",
PLAYER_POSITIONS,206053,6/3/2025 4:02:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.2)","(-11.1, 0.8, 22.2)","(-11.6, 0.4, 22.3)",
PLAYER_POSITIONS,206554,6/3/2025 4:02:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.9)",
PLAYER_POSITIONS,206554,6/3/2025 4:02:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.9)",
PLAYER_POSITIONS,207081,6/3/2025 4:02:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,207081,6/3/2025 4:02:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,207608,6/3/2025 4:03:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,207608,6/3/2025 4:03:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
INJURY_TREATED,208055,6/3/2025 4:03:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,chest,R Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
BAG_CLOSED,208055,6/3/2025 4:03:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,208066,6/3/2025 4:03:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,208135,6/3/2025 4:03:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,208135,6/3/2025 4:03:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.7, 22.1)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,208635,6/3/2025 4:03:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-10.9, 0.8, 22.1)","(-11.2, 0.3, 22.2)",
PLAYER_POSITIONS,208635,6/3/2025 4:03:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-10.9, 0.8, 22.1)","(-11.2, 0.3, 22.2)",
PLAYER_POSITIONS,209163,6/3/2025 4:03:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-10.9, 0.8, 22.2)","(-11.2, 0.6, 22.2)",
PLAYER_POSITIONS,209163,6/3/2025 4:03:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-10.9, 0.8, 22.2)","(-11.2, 0.6, 22.2)",
PLAYER_POSITIONS,209664,6/3/2025 4:03:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-11.0, 0.9, 22.2)","(-11.4, 0.3, 22.1)",
PLAYER_POSITIONS,209664,6/3/2025 4:03:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.3)","(-11.0, 0.9, 22.2)","(-11.4, 0.3, 22.1)",
BAG_ACCESS,209692,6/3/2025 4:03:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,210167,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.9, 0.9, 22.3)","(-11.0, 0.3, 22.1)",
PLAYER_GAZE,210167,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,210167,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.9, 0.9, 22.3)","(-11.0, 0.3, 22.1)",
PLAYER_GAZE,210167,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,210666,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 0.9, 22.3)","(-11.0, 0.3, 22.2)",
PLAYER_GAZE,210666,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,210666,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 0.9, 22.3)","(-11.0, 0.3, 22.2)",
PLAYER_GAZE,210666,6/3/2025 4:03:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,211194,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 22.2)","(-10.8, 0.9, 22.2)","(-11.0, 0.3, 22.2)",
PLAYER_GAZE,211194,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,211194,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 22.2)","(-10.8, 0.9, 22.2)","(-11.0, 0.3, 22.2)",
PLAYER_GAZE,211194,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.0)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,211722,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 0.9, 22.2)","(-11.0, 0.2, 22.2)",
PLAYER_POSITIONS,211722,6/3/2025 4:03:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 0.9, 22.2)","(-11.0, 0.2, 22.2)",
PLAYER_POSITIONS,212246,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 1.0, 22.3)","(-11.1, 0.3, 22.2)",
PLAYER_GAZE,212246,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 1.0, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,212246,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 22.2)","(-10.8, 1.0, 22.3)","(-11.1, 0.3, 22.2)",
PLAYER_GAZE,212246,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 1.0, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,212747,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-10.8, 1.0, 22.4)","(-11.0, 0.4, 22.4)",
PLAYER_POSITIONS,212747,6/3/2025 4:03:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-10.8, 1.0, 22.4)","(-11.0, 0.4, 22.4)",
PLAYER_POSITIONS,213274,6/3/2025 4:03:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-10.8, 1.0, 22.4)","(-11.0, 0.4, 22.3)",
PLAYER_POSITIONS,213274,6/3/2025 4:03:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-10.8, 1.0, 22.4)","(-11.0, 0.4, 22.3)",
PLAYER_POSITIONS,213801,6/3/2025 4:03:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,213801,6/3/2025 4:03:06 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,214328,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,214328,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,214828,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,214828,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,214828,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,214828,6/3/2025 4:03:07 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,215330,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,215330,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,215330,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,215330,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,215857,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.3)",
PLAYER_GAZE,215857,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,215857,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.8, 0.9, 22.3)","(-11.1, 0.4, 22.3)",
PLAYER_GAZE,215857,6/3/2025 4:03:08 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,216385,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.9, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,216385,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,216385,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.9, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_GAZE,216385,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.2, 0.9, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,216912,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-11.0, 0.9, 22.4)","(-11.1, 0.3, 22.4)",
PLAYER_POSITIONS,216912,6/3/2025 4:03:09 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-11.0, 0.9, 22.4)","(-11.1, 0.3, 22.4)",
PLAYER_POSITIONS,217439,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-11.0, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,217439,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 22.1)","(-11.0, 0.9, 22.4)","(-11.1, 0.4, 22.4)",
PATIENT_DISENGAGED,217605,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,16.22,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,19.53,
PATIENT_ENGAGED,217605,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,217948,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.9, 0.9, 22.3)","(-11.2, 0.5, 22.3)",
PLAYER_POSITIONS,217948,6/3/2025 4:03:10 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 22.1)","(-10.9, 0.9, 22.3)","(-11.2, 0.5, 22.3)",
PLAYER_POSITIONS,218448,6/3/2025 4:03:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.0)","(-10.9, 0.9, 22.2)","(-11.3, 0.4, 22.1)",
PLAYER_POSITIONS,218448,6/3/2025 4:03:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.0)","(-10.9, 0.9, 22.2)","(-11.3, 0.4, 22.1)",
PLAYER_POSITIONS,218950,6/3/2025 4:03:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.0)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,218950,6/3/2025 4:03:11 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.0)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,219451,6/3/2025 4:03:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,219451,6/3/2025 4:03:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,219980,6/3/2025 4:03:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,219980,6/3/2025 4:03:12 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
VOICE_CAPTURE,220255,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Hold my position,
VOICE_COMMAND,220255,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,Hold my position,sit,
PLAYER_POSITIONS,220481,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PLAYER_POSITIONS,220481,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.1)","(-10.9, 0.9, 22.2)","(-11.4, 0.4, 22.1)",
PATIENT_DISENGAGED,220755,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,3.15,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,3.15,
PATIENT_ENGAGED,220755,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,19.53,
PLAYER_POSITIONS,221006,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.2)","(-10.9, 0.9, 22.2)","(-11.3, 0.3, 22.1)",
PLAYER_POSITIONS,221006,6/3/2025 4:03:13 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.2)","(-10.9, 0.9, 22.2)","(-11.3, 0.3, 22.1)",
PLAYER_POSITIONS,221532,6/3/2025 4:03:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.8, 22.2)","(-11.2, 0.4, 22.2)",
PLAYER_POSITIONS,221532,6/3/2025 4:03:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.8, 22.2)","(-11.2, 0.4, 22.2)",
PLAYER_POSITIONS,222060,6/3/2025 4:03:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.8, 22.2)","(-11.1, 0.4, 22.1)",
PLAYER_POSITIONS,222060,6/3/2025 4:03:14 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-10.9, 0.8, 22.2)","(-11.1, 0.4, 22.1)",
TOOL_HOVER,222586,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,222587,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-11.1, 0.9, 22.3)","(-11.6, 0.5, 22.3)",
PLAYER_POSITIONS,222587,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 22.3)","(-11.1, 0.9, 22.3)","(-11.6, 0.5, 22.3)",
TOOL_HOVER,222697,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
TOOL_HOVER,222780,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,223002,6/3/2025 4:03:15 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,223115,6/3/2025 4:03:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 22.2)","(-11.1, 0.8, 22.3)","(-11.7, 0.5, 22.2)",
