PLAYER_POSITIONS,409652,8/15/2025 11:01:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.8, -13.8)","(2.8, 1.1, -14.0)","(2.9, 0.8, -14.3)",
PLAYER_GAZE,409652,8/15/2025 11:01:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.2, 1.1, 1.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,409652,8/15/2025 11:01:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.8, -13.8)","(2.8, 1.1, -14.0)","(2.9, 0.8, -14.3)",
PLAYER_GAZE,409652,8/15/2025 11:01:00 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.2, 1.1, 1.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,410178,8/15/2025 11:01:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.7)","(2.8, 1.1, -13.9)","(3.2, 0.7, -14.1)",
PLAYER_POSITIONS,410178,8/15/2025 11:01:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.7)","(2.8, 1.1, -13.9)","(3.2, 0.7, -14.1)",
PLAYER_POSITIONS,410706,8/15/2025 11:01:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -13.6)","(2.8, 1.1, -13.9)","(3.3, 0.6, -14.0)",
PLAYER_POSITIONS,410706,8/15/2025 11:01:01 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -13.6)","(2.8, 1.1, -13.9)","(3.3, 0.6, -14.0)",
PLAYER_POSITIONS,411233,8/15/2025 11:01:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.6)","(2.8, 1.1, -13.9)","(3.3, 0.6, -14.1)",
PLAYER_POSITIONS,411233,8/15/2025 11:01:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.6)","(2.8, 1.1, -13.9)","(3.3, 0.6, -14.1)",
BAG_ACCESS,411288,8/15/2025 11:01:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411761,8/15/2025 11:01:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.6)","(2.8, 1.1, -13.8)","(3.1, 0.6, -14.3)",
PLAYER_POSITIONS,411761,8/15/2025 11:01:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, -13.6)","(2.8, 1.1, -13.8)","(3.1, 0.6, -14.3)",
PLAYER_POSITIONS,412262,8/15/2025 11:01:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -13.6)","(2.8, 1.1, -13.7)","(3.1, 0.6, -13.9)",
PLAYER_POSITIONS,412262,8/15/2025 11:01:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -13.6)","(2.8, 1.1, -13.7)","(3.1, 0.6, -13.9)",
PLAYER_POSITIONS,412790,8/15/2025 11:01:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.5)","(2.8, 1.1, -13.7)","(3.1, 0.7, -13.9)",
PLAYER_POSITIONS,412790,8/15/2025 11:01:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.5)","(2.8, 1.1, -13.7)","(3.1, 0.7, -13.9)",
PLAYER_POSITIONS,413317,8/15/2025 11:01:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.6)","(2.9, 1.0, -13.8)","(3.2, 0.6, -13.8)",
PLAYER_POSITIONS,413317,8/15/2025 11:01:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.6)","(2.9, 1.0, -13.8)","(3.2, 0.6, -13.8)",
VOICE_CAPTURE,413424,8/15/2025 11:01:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Hold,
PLAYER_POSITIONS,413817,8/15/2025 11:01:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.1)",
PLAYER_POSITIONS,413817,8/15/2025 11:01:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.1)",
PLAYER_POSITIONS,414344,8/15/2025 11:01:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.7, -14.1)",
PLAYER_POSITIONS,414344,8/15/2025 11:01:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.7, -14.1)",
PLAYER_POSITIONS,414845,8/15/2025 11:01:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.5, -14.0)",
PLAYER_POSITIONS,414845,8/15/2025 11:01:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.5, -14.0)",
PLAYER_POSITIONS,415372,8/15/2025 11:01:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.6, -14.0)",
PLAYER_POSITIONS,415372,8/15/2025 11:01:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.4, 0.6, -14.0)",
PLAYER_POSITIONS,415900,8/15/2025 11:01:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.6, -14.1)",
PLAYER_POSITIONS,415900,8/15/2025 11:01:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.6, -14.1)",
PLAYER_POSITIONS,416428,8/15/2025 11:01:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.5, -14.3)",
PLAYER_POSITIONS,416428,8/15/2025 11:01:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.5, -14.3)",
PLAYER_POSITIONS,416929,8/15/2025 11:01:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.6, -14.3)",
PLAYER_POSITIONS,416929,8/15/2025 11:01:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.2, 0.6, -14.3)",
PLAYER_POSITIONS,417456,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.1, 0.7, -14.2)",
PLAYER_POSITIONS,417456,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.1, 0.7, -14.2)",
PLAYER_POSITIONS,417983,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 1.0, -14.0)","(3.0, 0.9, -14.2)",
PLAYER_GAZE,417983,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,417983,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 1.0, -14.0)","(3.0, 0.9, -14.2)",
PLAYER_GAZE,417983,8/15/2025 11:01:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,418511,8/15/2025 11:01:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 1.0, -14.0)","(3.1, 0.7, -14.2)",
PLAYER_POSITIONS,418511,8/15/2025 11:01:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 1.0, -14.0)","(3.1, 0.7, -14.2)",
PLAYER_POSITIONS,419039,8/15/2025 11:01:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.8, -14.1)",
PLAYER_POSITIONS,419039,8/15/2025 11:01:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.8, -14.1)",
PLAYER_POSITIONS,419539,8/15/2025 11:01:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.1, 0.8, -14.2)",
PLAYER_POSITIONS,419539,8/15/2025 11:01:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.1, 0.8, -14.2)",
PLAYER_POSITIONS,420039,8/15/2025 11:01:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.0)",
PLAYER_POSITIONS,420039,8/15/2025 11:01:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.0)",
PLAYER_POSITIONS,420566,8/15/2025 11:01:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.0)",
PLAYER_POSITIONS,420566,8/15/2025 11:01:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.0)",
PLAYER_POSITIONS,421068,8/15/2025 11:01:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.2, 0.9, -13.9)",
PLAYER_POSITIONS,421068,8/15/2025 11:01:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.2, 0.9, -13.9)",
TOOL_HOVER,421260,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,421344,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,421567,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,421596,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.7)","(2.8, 1.0, -13.9)","(3.5, 0.8, -13.7)",
PLAYER_POSITIONS,421596,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.7)","(2.8, 1.0, -13.9)","(3.5, 0.8, -13.7)",
PLAYER_POSITIONS,422124,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -13.7)","(2.7, 0.9, -13.8)","(3.0, 0.7, -13.6)",
PLAYER_GAZE,422124,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,422124,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -13.7)","(2.7, 0.9, -13.8)","(3.0, 0.7, -13.6)",
PLAYER_GAZE,422124,8/15/2025 11:01:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,422624,8/15/2025 11:01:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 0.9, -13.7)","(2.9, 0.5, -13.3)",
PLAYER_POSITIONS,422624,8/15/2025 11:01:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 0.9, -13.7)","(2.9, 0.5, -13.3)",
TOOL_APPLIED,422873,8/15/2025 11:01:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,422898,8/15/2025 11:01:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,423151,8/15/2025 11:01:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 0.9, -13.7)","(2.9, 0.5, -13.4)",
PLAYER_POSITIONS,423151,8/15/2025 11:01:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 0.9, -13.7)","(2.9, 0.5, -13.4)",
PLAYER_POSITIONS,423677,8/15/2025 11:01:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 1.0, -13.8)","(2.6, 0.7, -13.6)",
PLAYER_POSITIONS,423677,8/15/2025 11:01:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 1.0, -13.8)","(2.6, 0.7, -13.6)",
PLAYER_POSITIONS,424178,8/15/2025 11:01:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 0.9, -13.9)","(2.6, 0.7, -13.9)",
PLAYER_POSITIONS,424178,8/15/2025 11:01:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.8)","(2.7, 0.9, -13.9)","(2.6, 0.7, -13.9)",
VOICE_CAPTURE,424508,8/15/2025 11:01:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't know,
PLAYER_POSITIONS,424678,8/15/2025 11:01:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.1)",
PLAYER_POSITIONS,424678,8/15/2025 11:01:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -13.8)","(2.8, 1.0, -14.0)","(3.1, 0.7, -14.1)",
PLAYER_POSITIONS,425206,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.2, 0.9, -14.2)",
PLAYER_POSITIONS,425206,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.0)","(3.2, 0.9, -14.2)",
TOOL_HOVER,425647,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Antibiotics,
PLAYER_POSITIONS,425707,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.9, 1.0, -14.0)","(3.5, 0.9, -14.1)",
PLAYER_POSITIONS,425707,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.9, 1.0, -14.0)","(3.5, 0.9, -14.1)",
TOOL_SELECTED,425900,8/15/2025 11:01:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Antibiotics,
PLAYER_POSITIONS,426233,8/15/2025 11:01:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.9, 1.0, -14.0)","(3.4, 0.9, -14.0)",
PLAYER_POSITIONS,426233,8/15/2025 11:01:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.9, 1.0, -14.0)","(3.4, 0.9, -14.0)",
PLAYER_POSITIONS,426762,8/15/2025 11:01:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.7)","(2.7, 1.0, -13.9)","(2.8, 0.7, -13.5)",
PLAYER_POSITIONS,426762,8/15/2025 11:01:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.7)","(2.7, 1.0, -13.9)","(2.8, 0.7, -13.5)",
INJURY_TREATED,427260,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Attacker 2,
TOOL_APPLIED,427260,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,427263,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.7)","(2.7, 1.0, -13.8)","(2.9, 0.7, -13.3)",
PLAYER_POSITIONS,427263,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.7)","(2.7, 1.0, -13.8)","(2.9, 0.7, -13.3)",
PLAYER_POSITIONS,427790,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 1.0, -13.9)","(3.1, 0.6, -13.8)",
PLAYER_POSITIONS,427790,8/15/2025 11:01:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.7)","(2.7, 1.0, -13.9)","(3.1, 0.6, -13.8)",
PLAYER_POSITIONS,428317,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.3, 0.8, -14.3)",
PLAYER_POSITIONS,428317,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.3, 0.8, -14.3)",
TOOL_HOVER,428343,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,428622,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,428817,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.3)",
PLAYER_POSITIONS,428817,8/15/2025 11:01:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.3)",
PLAYER_POSITIONS,429317,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.2)",
PLAYER_POSITIONS,429317,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.2)",
TOOL_DISCARDED,429397,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Decompression Needle,
TOOL_HOVER,429454,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
TOOL_HOVER,429760,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,429817,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.3)",
PLAYER_POSITIONS,429817,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.8)","(2.8, 1.0, -14.1)","(3.4, 0.8, -14.3)",
TOOL_HOVER,429843,8/15/2025 11:01:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
