PLAYER_POSITIONS,285361,2/22/2026 3:03:03 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.4, 1.1, 4.0)","(-0.1, 0.8, 4.2)",
PLAYER_GAZE,285361,2/22/2026 3:03:03 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,285361,2/22/2026 3:03:03 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.4, 1.1, 4.0)","(-0.1, 0.8, 4.2)",
PLAYER_GAZE,285361,2/22/2026 3:03:03 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,285864,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.8, 3.9)","(0.2, 0.2, 3.9)",
PLAYER_GAZE,285864,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,285864,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.8, 3.9)","(0.2, 0.2, 3.9)",
PLAYER_GAZE,285864,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
TOOL_DISCARDED,286270,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,286374,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 3.9)","(0.3, 0.8, 3.8)","(0.1, 0.1, 3.9)",
PLAYER_GAZE,286374,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,286374,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 3.9)","(0.3, 0.8, 3.8)","(0.1, 0.1, 3.9)",
PLAYER_GAZE,286374,2/22/2026 3:03:04 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,286893,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.0)","(0.4, 0.8, 3.9)","(0.1, 0.2, 4.0)",
PLAYER_GAZE,286893,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,286893,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.0)","(0.4, 0.8, 3.9)","(0.1, 0.2, 4.0)",
PLAYER_GAZE,286893,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(0.3, 0.0, 4.1)",
DRAG_STOP,287054,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,"(0.4, 0.0, 4.0)","(0.3, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,287405,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.2, 4.0)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,287405,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.2, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,287405,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.2, 4.0)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,287405,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.2, 0.0)",,,"(0.3, 0.0, 4.1)",
TOOL_HOVER,287418,2/22/2026 3:03:05 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,287628,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,287907,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,287907,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,287907,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,287907,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
TOOL_SELECTED,287947,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,288423,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(-0.1, 0.9, 4.2)",
PLAYER_GAZE,288423,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,288423,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(-0.1, 0.9, 4.2)",
PLAYER_GAZE,288423,2/22/2026 3:03:06 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,288935,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,288935,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,288935,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,288935,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
TOOL_DISCARDED,289101,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,289132,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,289419,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,289437,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,289437,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,289437,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.1, 4.0)","(0.0, 1.0, 4.2)",
PLAYER_GAZE,289437,2/22/2026 3:03:07 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,289947,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.0, 4.0)","(0.1, 0.7, 4.2)",
PLAYER_GAZE,289947,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.1)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,289947,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.0, 4.0)","(0.1, 0.7, 4.2)",
PLAYER_GAZE,289947,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.1)",,,"(0.3, 0.0, 4.1)",
BAG_CLOSED,290057,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,290446,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.1)","(0.6, 1.0, 4.0)","(0.2, 0.8, 4.2)",
PLAYER_GAZE,290446,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,290446,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.1)","(0.6, 1.0, 4.0)","(0.2, 0.8, 4.2)",
PLAYER_GAZE,290446,2/22/2026 3:03:08 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,290958,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.0, 4.0)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,290958,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,290958,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.0, 4.0)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,290958,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,291482,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.1, 4.1)","(0.1, 0.7, 4.2)",
PLAYER_GAZE,291482,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,291482,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.1, 4.1)","(0.1, 0.7, 4.2)",
PLAYER_GAZE,291482,2/22/2026 3:03:09 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,292001,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.1)","(0.4, 1.1, 4.1)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,292001,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,292001,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.1)","(0.4, 1.1, 4.1)","(0.1, 0.8, 4.2)",
PLAYER_GAZE,292001,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(0.3, 0.0, 4.1)",
BAG_ACCESS,292320,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,292504,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.2, 4.1)","(0.0, 0.9, 4.2)",
PLAYER_POSITIONS,292504,2/22/2026 3:03:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.2, 4.1)","(0.0, 0.9, 4.2)",
TOOL_HOVER,292804,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,293034,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.2, 4.0)","(0.0, 1.0, 4.0)",
PLAYER_POSITIONS,293034,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.2, 4.0)","(0.0, 1.0, 4.0)",
TOOL_SELECTED,293077,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,293537,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.0, 4.0)","(0.0, 0.7, 4.0)",
PLAYER_GAZE,293537,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,293537,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.0)","(0.4, 1.0, 4.0)","(0.0, 0.7, 4.0)",
PLAYER_GAZE,293537,2/22/2026 3:03:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,294033,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.8, 4.0)","(0.1, 0.1, 4.1)",
PLAYER_GAZE,294033,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,294033,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.8, 4.0)","(0.1, 0.1, 4.1)",
PLAYER_GAZE,294033,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(0.3, 0.0, 4.1)",
TOOL_APPLIED,294431,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,294541,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.3, 0.8, 4.0)","(0.1, 0.1, 4.1)",
PLAYER_GAZE,294541,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,294541,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.3, 0.8, 4.0)","(0.1, 0.1, 4.1)",
PLAYER_GAZE,294541,2/22/2026 3:03:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,295040,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.9, 4.0)","(0.1, 0.2, 4.2)",
PLAYER_GAZE,295040,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,295040,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.3, 0.9, 4.0)","(0.1, 0.2, 4.2)",
PLAYER_GAZE,295040,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(0.3, 0.0, 4.1)",
BAG_CLOSED,295112,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,295572,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.2)","(0.3, 1.0, 4.2)","(0.3, 0.4, 4.5)",
PLAYER_GAZE,295572,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.1)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,295572,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.2)","(0.3, 1.0, 4.2)","(0.3, 0.4, 4.5)",
PLAYER_GAZE,295572,2/22/2026 3:03:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.1)",,,"(0.3, 0.0, 4.1)",
PLAYER_POSITIONS,296070,2/22/2026 3:03:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.1, 4.2)","(0.4, 0.5, 4.4)",
PLAYER_POSITIONS,296070,2/22/2026 3:03:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.1)","(0.5, 1.1, 4.2)","(0.4, 0.5, 4.4)",
DRAG_STOP,296071,2/22/2026 3:03:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,"(0.4, 0.0, 4.0)","(0.3, 0.0, 4.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,296581,2/22/2026 3:03:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 4.0)","(0.5, 1.2, 4.3)","(0.2, 0.7, 4.5)",
PLAYER_POSITIONS,296581,2/22/2026 3:03:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 4.0)","(0.5, 1.2, 4.3)","(0.2, 0.7, 4.5)",
PLAYER_POSITIONS,297102,2/22/2026 3:03:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.2, 4.2)","(0.4, 0.8, 4.6)",
PLAYER_POSITIONS,297102,2/22/2026 3:03:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 4.0)","(0.5, 1.2, 4.2)","(0.4, 0.8, 4.6)",
PLAYER_POSITIONS,297626,2/22/2026 3:03:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 4.0)","(0.3, 1.2, 4.2)","(0.2, 0.8, 4.6)",
PLAYER_POSITIONS,297626,2/22/2026 3:03:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, 4.0)","(0.3, 1.2, 4.2)","(0.2, 0.8, 4.6)",
