PLAYER_POSITIONS,13126,9/13/2025 2:36:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.7)","(-19.0, 1.7, 8.6)",
PLAYER_POSITIONS,13126,9/13/2025 2:36:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.7)","(-19.0, 1.7, 8.6)",
PLAYER_POSITIONS,13628,9/13/2025 2:36:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.9)","(-19.6, 1.8, 8.7)","(-19.1, 1.5, 8.5)",
PLAYER_POSITIONS,13628,9/13/2025 2:36:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.9)","(-19.6, 1.8, 8.7)","(-19.1, 1.5, 8.5)",
PLAYER_POSITIONS,14141,9/13/2025 2:36:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,14141,9/13/2025 2:36:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.8, 8.5)",
VOICE_CAPTURE,14542,9/13/2025 2:36:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,They all look the same for those women,
PLAYER_POSITIONS,14642,9/13/2025 2:36:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,14642,9/13/2025 2:36:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,15155,9/13/2025 2:36:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,15155,9/13/2025 2:36:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.7)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,15656,9/13/2025 2:36:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,15656,9/13/2025 2:36:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,16168,9/13/2025 2:36:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,16168,9/13/2025 2:36:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,16669,9/13/2025 2:36:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,16669,9/13/2025 2:36:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.6, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17169,9/13/2025 2:36:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17169,9/13/2025 2:36:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17683,9/13/2025 2:36:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17683,9/13/2025 2:36:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18184,9/13/2025 2:36:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18184,9/13/2025 2:36:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18698,9/13/2025 2:36:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18698,9/13/2025 2:36:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19210,9/13/2025 2:36:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19210,9/13/2025 2:36:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19711,9/13/2025 2:36:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19711,9/13/2025 2:36:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20225,9/13/2025 2:36:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20225,9/13/2025 2:36:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20739,9/13/2025 2:36:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20739,9/13/2025 2:36:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21253,9/13/2025 2:36:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21253,9/13/2025 2:36:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21760,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,21760,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,22262,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_GAZE,22262,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.8, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,22262,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 9.0)","(-19.5, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_GAZE,22262,9/13/2025 2:36:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.8, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,22763,9/13/2025 2:36:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.9)","(-19.5, 1.8, 8.6)","(-19.4, 0.9, 8.4)",
PLAYER_POSITIONS,22763,9/13/2025 2:36:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.9)","(-19.5, 1.8, 8.6)","(-19.4, 0.9, 8.4)",
PLAYER_POSITIONS,23269,9/13/2025 2:36:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.5)","(-19.4, 0.9, 8.3)",
PLAYER_POSITIONS,23269,9/13/2025 2:36:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.5)","(-19.4, 0.9, 8.3)",
PLAYER_POSITIONS,23778,9/13/2025 2:36:27 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,23778,9/13/2025 2:36:27 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,24280,9/13/2025 2:36:27 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,24280,9/13/2025 2:36:27 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,24780,9/13/2025 2:36:28 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,24780,9/13/2025 2:36:28 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.7)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,25293,9/13/2025 2:36:28 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,25293,9/13/2025 2:36:28 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,25807,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,25807,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,25807,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,25807,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,26308,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.9, 8.2)",
PLAYER_POSITIONS,26308,9/13/2025 2:36:29 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.9, 8.2)",
PLAYER_POSITIONS,26822,9/13/2025 2:36:30 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,26822,9/13/2025 2:36:30 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,27326,9/13/2025 2:36:30 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,27326,9/13/2025 2:36:30 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,27838,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,27838,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,27838,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,27838,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28339,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.7, 8.2)",
PLAYER_GAZE,28339,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28339,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.7, 8.2)",
PLAYER_GAZE,28339,9/13/2025 2:36:31 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28852,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,28852,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28852,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_GAZE,28852,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.8, 0.3)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,29366,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,29366,9/13/2025 2:36:32 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,29867,9/13/2025 2:36:33 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,29867,9/13/2025 2:36:33 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,30380,9/13/2025 2:36:34 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,30380,9/13/2025 2:36:34 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,30894,9/13/2025 2:36:34 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,30894,9/13/2025 2:36:34 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.4)","(-19.4, 0.8, 8.2)",
PLAYER_POSITIONS,31394,9/13/2025 2:36:35 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,31394,9/13/2025 2:36:35 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,31901,9/13/2025 2:36:35 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,31901,9/13/2025 2:36:35 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.8)","(-19.5, 1.8, 8.5)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,32413,9/13/2025 2:36:36 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 8.8)","(-19.5, 1.8, 8.6)","(-19.4, 0.9, 8.4)",
PLAYER_POSITIONS,32413,9/13/2025 2:36:36 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 8.8)","(-19.5, 1.8, 8.6)","(-19.4, 0.9, 8.4)",
PLAYER_POSITIONS,32913,9/13/2025 2:36:36 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.8, 8.7)","(-19.3, 1.0, 8.4)",
PLAYER_POSITIONS,32913,9/13/2025 2:36:36 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.8, 8.7)","(-19.3, 1.0, 8.4)",
PLAYER_POSITIONS,33427,9/13/2025 2:36:37 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.9)","(-19.4, 1.8, 8.7)","(-19.2, 1.2, 8.4)",
PLAYER_POSITIONS,33427,9/13/2025 2:36:37 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.9)","(-19.4, 1.8, 8.7)","(-19.2, 1.2, 8.4)",
PLAYER_POSITIONS,33940,9/13/2025 2:36:37 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.9)","(-19.5, 1.8, 8.7)","(-19.2, 1.1, 8.4)",
PLAYER_POSITIONS,33940,9/13/2025 2:36:37 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.9)","(-19.5, 1.8, 8.7)","(-19.2, 1.1, 8.4)",
PLAYER_POSITIONS,34442,9/13/2025 2:36:38 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.3, 1.0, 8.4)",
