PLAYER_GAZE,273874,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,274377,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 1.0, -17.1)","(2.7, 0.5, -17.4)",
PLAYER_GAZE,274377,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,274377,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 1.0, -17.1)","(2.7, 0.5, -17.4)",
PLAYER_GAZE,274377,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(2.6, 0.0, -17.7)",
BUTTON_CLICKED,274540,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,lay down,
VOICE_CAPTURE,274540,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,274540,9/13/2025 2:29:11 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,274901,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 0.9, -17.1)","(2.7, 0.3, -17.5)",
PLAYER_GAZE,274901,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,274901,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 0.9, -17.1)","(2.7, 0.3, -17.5)",
PLAYER_GAZE,274901,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(2.6, 0.0, -17.7)",
VOICE_CAPTURE,275316,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lie still for me can you line your back,
BAG_CLOSED,275342,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275428,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 0.9, -17.1)","(2.7, 0.5, -17.5)",
PLAYER_GAZE,275428,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,275428,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 0.9, -17.1)","(2.7, 0.5, -17.5)",
PLAYER_GAZE,275428,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,275595,9/13/2025 2:29:12 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,275942,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 1.0, -17.1)","(2.7, 0.5, -17.4)",
PLAYER_GAZE,275942,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,275942,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.2)","(2.8, 1.0, -17.1)","(2.7, 0.5, -17.4)",
PLAYER_GAZE,275942,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,276467,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.3)","(2.9, 1.0, -17.2)","(2.8, 0.5, -17.5)",
PLAYER_GAZE,276467,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,276467,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.3)","(2.9, 1.0, -17.2)","(2.8, 0.5, -17.5)",
PLAYER_GAZE,276467,9/13/2025 2:29:13 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,276968,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.3)","(2.9, 1.0, -17.2)","(2.8, 0.5, -17.5)",
PLAYER_GAZE,276968,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,276968,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.3)","(2.9, 1.0, -17.2)","(2.8, 0.5, -17.5)",
PLAYER_GAZE,276968,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,277496,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.4)","(3.0, 1.0, -17.3)","(2.8, 0.5, -17.6)",
PLAYER_GAZE,277496,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,277496,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -17.4)","(3.0, 1.0, -17.3)","(2.8, 0.5, -17.6)",
PLAYER_GAZE,277496,9/13/2025 2:29:14 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,277903,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,278008,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 0.9, -17.6)","(2.7, 0.5, -17.9)",
PLAYER_GAZE,278008,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,278008,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -17.7)","(2.9, 0.9, -17.6)","(2.7, 0.5, -17.9)",
PLAYER_GAZE,278008,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,278518,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(2.9, 0.4, -18.0)",
PLAYER_GAZE,278518,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,278518,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(2.9, 0.4, -18.0)",
PLAYER_GAZE,278518,9/13/2025 2:29:15 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,279030,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.8)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,279030,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,279030,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.8)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,279030,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
INJURY_TREATED,279260,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,leftLeg,L Thigh Laceration,"(3.1, 0.2, -17.8)",tourniquet,1,0,medium,False,False,,,,,Civilian 3,
TOOL_APPLIED,279260,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
DRAG_STOP,279446,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,279531,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,279531,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,279531,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,279531,9/13/2025 2:29:16 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,280078,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.9)","(2.9, 0.3, -18.1)",
PLAYER_POSITIONS,280078,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.9)","(2.9, 0.3, -18.1)",
PLAYER_POSITIONS,280592,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.8, 0.9, -17.9)","(2.7, 0.6, -18.2)",
PLAYER_GAZE,280592,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,280592,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.8, 0.9, -17.9)","(2.7, 0.6, -18.2)",
PLAYER_GAZE,280592,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,280677,9/13/2025 2:29:17 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
BAG_ACCESS,281009,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281094,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.8, 1.0, -17.8)","(2.7, 0.4, -18.3)",
PLAYER_GAZE,281094,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,281094,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.8, 1.0, -17.8)","(2.7, 0.4, -18.3)",
PLAYER_GAZE,281094,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,281317,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,281399,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,281593,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,281595,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.6, -18.4)",
PLAYER_POSITIONS,281595,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.6, -18.4)",
TOOL_SELECTED,281793,9/13/2025 2:29:18 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,282100,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.7, -18.2)",
PLAYER_POSITIONS,282100,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.7, -18.2)",
PLAYER_POSITIONS,282611,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,282611,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,282611,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.9, -17.8)","(3.1, 0.2, -17.9)",
PLAYER_GAZE,282611,9/13/2025 2:29:19 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
INJURY_TREATED,283092,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,leftLeg,L Thigh Laceration,"(3.0, 0.1, -17.8)",tourniquet,1,0,medium,False,False,,,,,Civilian 3,
TOOL_APPLIED,283092,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,283122,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.1, 0.1, -17.8)",
PLAYER_GAZE,283122,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,283122,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.1, 0.1, -17.8)",
PLAYER_GAZE,283122,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,283632,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,283632,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,283632,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,283632,9/13/2025 2:29:20 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,284133,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,284133,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,284133,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,284133,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,284634,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,284634,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,284634,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,284634,9/13/2025 2:29:21 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,285134,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,285134,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,285134,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,285134,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,285642,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -17.8)","(2.9, 0.8, -17.9)","(3.0, 0.1, -17.9)",
PLAYER_GAZE,285642,9/13/2025 2:29:22 PM,ddabe104-46fb-42e8-ae0d-1f7a3f3c138f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
