PLAYER_POSITIONS,178875,12/18/2024 1:37:42 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 1.1, -11.3)","(1.0, 0.4, -10.9)",
PLAYER_GAZE,178875,12/18/2024 1:37:42 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.1, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,178875,12/18/2024 1:37:42 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 1.1, -11.3)","(1.0, 0.4, -10.9)",
PLAYER_GAZE,178875,12/18/2024 1:37:42 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.1, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,179388,12/18/2024 1:37:43 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.9, -11.3)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,179388,12/18/2024 1:37:43 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.9, -11.3)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,179911,12/18/2024 1:37:43 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.2, 1.0, -11.4)","(1.5, 0.9, -11.4)",
PLAYER_POSITIONS,179911,12/18/2024 1:37:43 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.2, 1.0, -11.4)","(1.5, 0.9, -11.4)",
PLAYER_POSITIONS,180417,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 1.0, -11.4)","(1.7, 0.5, -11.2)",
PLAYER_GAZE,180417,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,180417,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 1.0, -11.4)","(1.7, 0.5, -11.2)",
PLAYER_GAZE,180417,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
BAG_ACCESS,180519,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,180935,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 1.0, -11.4)","(1.5, 0.5, -11.1)",
PLAYER_GAZE,180935,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,180935,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 1.0, -11.4)","(1.5, 0.5, -11.1)",
PLAYER_GAZE,180935,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(1.7, 0.0, -11.0)",
TAG_SELECTED,181101,12/18/2024 1:37:44 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,181435,12/18/2024 1:37:45 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.2, 0.9, -11.3)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,181435,12/18/2024 1:37:45 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.2, 0.9, -11.3)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,181946,12/18/2024 1:37:45 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.1)","(1.0, 0.1, -11.1)",
PLAYER_POSITIONS,181946,12/18/2024 1:37:45 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.1)","(1.0, 0.1, -11.1)",
TAG_APPLIED,182025,12/18/2024 1:37:45 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,182460,12/18/2024 1:37:46 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(0.9, 0.9, -11.0)","(0.9, 0.1, -11.1)",
PLAYER_POSITIONS,182460,12/18/2024 1:37:46 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(0.9, 0.9, -11.0)","(0.9, 0.1, -11.1)",
PLAYER_POSITIONS,182974,12/18/2024 1:37:46 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.2)","(1.0, 1.2, -11.2)","(0.8, 0.4, -11.2)",
PLAYER_POSITIONS,182974,12/18/2024 1:37:46 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.2)","(1.0, 1.2, -11.2)","(0.8, 0.4, -11.2)",
BAG_CLOSED,183205,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,183480,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -12.0)","(1.0, 1.2, -11.6)","(0.8, 0.4, -11.5)",
PLAYER_POSITIONS,183480,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -12.0)","(1.0, 1.2, -11.6)","(0.8, 0.4, -11.5)",
PLAYER_POSITIONS,183993,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -12.2)","(1.2, 1.2, -11.9)","(0.9, 0.4, -11.9)",
PLAYER_GAZE,183993,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.2, 5.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,183993,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -12.2)","(1.2, 1.2, -11.9)","(0.9, 0.4, -11.9)",
PLAYER_GAZE,183993,12/18/2024 1:37:47 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.2, 5.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,184520,12/18/2024 1:37:48 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.4)","(1.4, 1.2, -12.2)","(1.1, 0.4, -12.2)",
PLAYER_POSITIONS,184520,12/18/2024 1:37:48 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.4)","(1.4, 1.2, -12.2)","(1.1, 0.4, -12.2)",
PLAYER_POSITIONS,185021,12/18/2024 1:37:48 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.6)","(1.6, 1.0, -12.5)","(1.4, 0.4, -12.6)",
PLAYER_POSITIONS,185021,12/18/2024 1:37:48 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.6)","(1.6, 1.0, -12.5)","(1.4, 0.4, -12.6)",
PLAYER_POSITIONS,185547,12/18/2024 1:37:49 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.8, 1.1, -12.5)","(1.6, 0.5, -12.7)",
PLAYER_POSITIONS,185547,12/18/2024 1:37:49 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.8, 1.1, -12.5)","(1.6, 0.5, -12.7)",
PLAYER_POSITIONS,186075,12/18/2024 1:37:49 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.6, -12.7)",
PLAYER_POSITIONS,186075,12/18/2024 1:37:49 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.6, -12.7)",
PLAYER_POSITIONS,186575,12/18/2024 1:37:50 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.5, -12.7)",
PLAYER_POSITIONS,186575,12/18/2024 1:37:50 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.5, -12.7)",
VOICE_CAPTURE,187045,12/18/2024 1:37:50 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah we'll move on to,
PLAYER_POSITIONS,187077,12/18/2024 1:37:50 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.5, -12.7)",
PLAYER_POSITIONS,187077,12/18/2024 1:37:50 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -12.5)","(1.7, 1.1, -12.5)","(1.4, 0.5, -12.7)",
TELEPORT,187546,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, -12.5)",,,"(-1.2, 1.1, -17.2)",
PLAYER_POSITIONS,187588,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.2)","(-1.2, 1.0, -17.2)","(-1.5, 0.5, -17.3)",
PLAYER_POSITIONS,187588,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.2)","(-1.2, 1.0, -17.2)","(-1.5, 0.5, -17.3)",
PATIENT_ENGAGED,187884,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,188091,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.2)","(-1.3, 1.0, -17.0)","(-1.6, 0.4, -16.9)",
PLAYER_POSITIONS,188091,12/18/2024 1:37:51 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.2)","(-1.3, 1.0, -17.0)","(-1.6, 0.4, -16.9)",
PLAYER_POSITIONS,188603,12/18/2024 1:37:52 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 1.0, -16.9)","(-1.2, 0.9, -16.6)",
PLAYER_POSITIONS,188603,12/18/2024 1:37:52 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 1.0, -16.9)","(-1.2, 0.9, -16.6)",
BAG_ACCESS,189090,12/18/2024 1:37:52 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189107,12/18/2024 1:37:53 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -16.9)","(-1.4, 0.3, -16.6)",
PLAYER_POSITIONS,189107,12/18/2024 1:37:53 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -16.9)","(-1.4, 0.3, -16.6)",
PLAYER_POSITIONS,189617,12/18/2024 1:37:53 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 1.0, -17.0)","(-1.5, 0.5, -16.7)",
PLAYER_POSITIONS,189617,12/18/2024 1:37:53 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 1.0, -17.0)","(-1.5, 0.5, -16.7)",
TOOL_HOVER,190004,12/18/2024 1:37:53 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,190144,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.5)",
PLAYER_POSITIONS,190144,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.5)",
TAG_SELECTED,190171,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
BREATHING_CHECKED,190502,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,fast,,,,Attacker 1,
PLAYER_POSITIONS,190656,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -17.0)",
PLAYER_POSITIONS,190656,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -17.0)",
TAG_APPLIED,191032,12/18/2024 1:37:54 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,191159,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.2)","(-1.6, 0.8, -17.0)","(-1.7, 0.1, -17.0)",
PLAYER_POSITIONS,191159,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.2)","(-1.6, 0.8, -17.0)","(-1.7, 0.1, -17.0)",
BUTTON_CLICKED,191424,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,lay down,
VOICE_CAPTURE,191424,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,191424,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,191663,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -17.0)","(-1.7, 0.2, -17.0)",
PLAYER_POSITIONS,191663,12/18/2024 1:37:55 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -17.0)","(-1.7, 0.2, -17.0)",
PLAYER_POSITIONS,192176,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.5)",
PLAYER_POSITIONS,192176,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.5)",
TOOL_HOVER,192310,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,192478,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,192698,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.6)",
PLAYER_POSITIONS,192698,12/18/2024 1:37:56 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.4, 0.9, -16.9)","(-1.6, 0.5, -16.6)",
PLAYER_POSITIONS,193221,12/18/2024 1:37:57 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -16.9)",
PLAYER_POSITIONS,193221,12/18/2024 1:37:57 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -16.9)",
PLAYER_POSITIONS,193724,12/18/2024 1:37:57 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -16.9)",
PLAYER_POSITIONS,193724,12/18/2024 1:37:57 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.6, 0.1, -16.9)",
PLAYER_POSITIONS,194257,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.7, 0.1, -16.9)",
PLAYER_POSITIONS,194257,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.5, 0.8, -16.9)","(-1.7, 0.1, -16.9)",
VOICE_CAPTURE,194338,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,roll onto your back oh that's not wrong,
VOICE_COMMAND,194338,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,roll onto your back oh that's not wrong,lay down,
PLAYER_POSITIONS,194778,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.1)","(-1.6, 0.8, -16.9)","(-1.8, 0.1, -16.9)",
PLAYER_POSITIONS,194778,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.1)","(-1.6, 0.8, -16.9)","(-1.8, 0.1, -16.9)",
INJURY_TREATED,194889,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,rightHand,R Wrist Amputation,"(-1.5, 0.1, -17.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,194889,12/18/2024 1:37:58 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,195280,12/18/2024 1:37:59 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.1)","(-1.5, 0.9, -16.9)","(-1.7, 0.2, -16.9)",
PLAYER_POSITIONS,195280,12/18/2024 1:37:59 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.1)","(-1.5, 0.9, -16.9)","(-1.7, 0.2, -16.9)",
PLAYER_POSITIONS,195780,12/18/2024 1:37:59 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -17.0)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,195780,12/18/2024 1:37:59 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -17.0)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,196284,12/18/2024 1:38:00 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -16.9)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,196284,12/18/2024 1:38:00 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.3, 0.9, -16.9)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,196810,12/18/2024 1:38:00 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.0)","(-1.2, 1.0, -16.8)","(-1.4, 0.5, -16.7)",
PLAYER_POSITIONS,196810,12/18/2024 1:38:00 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.0)","(-1.2, 1.0, -16.8)","(-1.4, 0.5, -16.7)",
PLAYER_POSITIONS,197340,12/18/2024 1:38:01 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.0)","(-1.1, 0.9, -16.8)","(-1.4, 0.5, -16.7)",
PLAYER_POSITIONS,197340,12/18/2024 1:38:01 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.0)","(-1.1, 0.9, -16.8)","(-1.4, 0.5, -16.7)",
PLAYER_POSITIONS,197863,12/18/2024 1:38:01 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.0)","(-1.3, 0.9, -16.9)","(-1.5, 0.5, -16.7)",
PLAYER_POSITIONS,197863,12/18/2024 1:38:01 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.0)","(-1.3, 0.9, -16.9)","(-1.5, 0.5, -16.7)",
PLAYER_POSITIONS,198389,12/18/2024 1:38:02 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.0)","(-1.6, 0.9, -16.9)","(-1.6, 0.3, -16.8)",
