TOOL_HOVER,369470,10/3/2024 10:42:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,369472,10/3/2024 10:42:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.4)","(3.2, 1.1, 8.7)","(2.6, 0.6, 8.8)",
PLAYER_POSITIONS,369472,10/3/2024 10:42:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.4)","(3.2, 1.1, 8.7)","(2.6, 0.6, 8.8)",
PLAYER_POSITIONS,369978,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.2, 1.0, 8.8)","(2.8, 0.6, 8.9)",
PLAYER_POSITIONS,369978,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.2, 1.0, 8.8)","(2.8, 0.6, 8.9)",
TOOL_HOVER,370268,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,370325,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,370483,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.1, 1.0, 8.8)","(2.6, 0.6, 8.8)",
PLAYER_POSITIONS,370483,10/3/2024 10:42:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.1, 1.0, 8.8)","(2.6, 0.6, 8.8)",
PLAYER_POSITIONS,370994,10/3/2024 10:42:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.1, 1.0, 9.0)","(3.0, 0.3, 9.3)",
PLAYER_POSITIONS,370994,10/3/2024 10:42:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 8.5)","(3.1, 1.0, 9.0)","(3.0, 0.3, 9.3)",
BREATHING_CHECKED,371292,10/3/2024 10:42:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,fast,,,,attacker,
PLAYER_POSITIONS,371501,10/3/2024 10:42:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 8.7)","(3.1, 0.7, 9.2)","(3.1, 0.1, 9.6)",
PLAYER_POSITIONS,371501,10/3/2024 10:42:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 8.7)","(3.1, 0.7, 9.2)","(3.1, 0.1, 9.6)",
PLAYER_POSITIONS,372014,10/3/2024 10:42:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 8.6)","(3.1, 0.8, 9.1)","(3.0, 0.3, 9.5)",
PLAYER_POSITIONS,372014,10/3/2024 10:42:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 8.6)","(3.1, 0.8, 9.1)","(3.0, 0.3, 9.5)",
VOICE_CAPTURE,372115,10/3/2024 10:42:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,thank you,
PLAYER_POSITIONS,372521,10/3/2024 10:42:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 8.5)","(3.2, 0.8, 8.8)","(3.1, 0.2, 8.6)",
PLAYER_POSITIONS,372521,10/3/2024 10:42:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 8.5)","(3.2, 0.8, 8.8)","(3.1, 0.2, 8.6)",
PLAYER_POSITIONS,373034,10/3/2024 10:42:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 8.3)","(3.4, 0.8, 8.6)","(3.2, 0.3, 8.8)",
PLAYER_POSITIONS,373034,10/3/2024 10:42:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 8.3)","(3.4, 0.8, 8.6)","(3.2, 0.3, 8.8)",
PLAYER_POSITIONS,373542,10/3/2024 10:42:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 8.3)","(3.4, 0.8, 8.5)","(3.2, 0.2, 8.6)",
PLAYER_POSITIONS,373542,10/3/2024 10:42:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 8.3)","(3.4, 0.8, 8.5)","(3.2, 0.2, 8.6)",
PLAYER_POSITIONS,374045,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 8.2)","(3.3, 0.8, 8.5)","(3.2, 0.1, 8.5)",
PLAYER_POSITIONS,374045,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 8.2)","(3.3, 0.8, 8.5)","(3.2, 0.1, 8.5)",
TOOL_APPLIED,374104,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,374104,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,attacker,,,,,,low,
BAG_CLOSED,374119,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,374548,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 8.1)","(3.4, 0.8, 8.5)","(3.2, 0.3, 8.8)",
PLAYER_POSITIONS,374548,10/3/2024 10:42:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 8.1)","(3.4, 0.8, 8.5)","(3.2, 0.3, 8.8)",
PLAYER_POSITIONS,375052,10/3/2024 10:42:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, 8.4)","(3.2, 0.9, 8.7)","(3.1, 0.3, 8.8)",
PLAYER_POSITIONS,375052,10/3/2024 10:42:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, 8.4)","(3.2, 0.9, 8.7)","(3.1, 0.3, 8.8)",
PULSE_TAKEN,375477,10/3/2024 10:42:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,attacker,,,,pulse_fast,
PLAYER_POSITIONS,375563,10/3/2024 10:42:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.5)","(3.1, 0.9, 8.8)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,375563,10/3/2024 10:42:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.5)","(3.1, 0.9, 8.8)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,376066,10/3/2024 10:42:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.5)","(3.1, 0.8, 8.9)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,376066,10/3/2024 10:42:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.5)","(3.1, 0.8, 8.9)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,376570,10/3/2024 10:42:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, 8.6)","(3.1, 0.8, 8.9)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,376570,10/3/2024 10:42:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, 8.6)","(3.1, 0.8, 8.9)","(2.8, 0.3, 9.0)",
PLAYER_POSITIONS,377083,10/3/2024 10:42:48 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, 8.5)","(3.3, 1.0, 8.7)","(3.2, 0.4, 8.8)",
PLAYER_POSITIONS,377083,10/3/2024 10:42:48 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, 8.5)","(3.3, 1.0, 8.7)","(3.2, 0.4, 8.8)",
PLAYER_POSITIONS,377587,10/3/2024 10:42:49 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.6)","(3.5, 0.9, 8.6)","(3.5, 0.5, 8.8)",
PLAYER_POSITIONS,377587,10/3/2024 10:42:49 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, 8.6)","(3.5, 0.9, 8.6)","(3.5, 0.5, 8.8)",
PLAYER_POSITIONS,378093,10/3/2024 10:42:49 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 8.5)","(3.8, 0.9, 8.5)","(3.7, 0.5, 8.7)",
PLAYER_POSITIONS,378093,10/3/2024 10:42:49 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 8.5)","(3.8, 0.9, 8.5)","(3.7, 0.5, 8.7)",
PLAYER_POSITIONS,378601,10/3/2024 10:42:50 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.1, 1.0, -3.5)","(11.3, 0.5, -3.5)",
PLAYER_POSITIONS,378601,10/3/2024 10:42:50 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.1, 1.0, -3.5)","(11.3, 0.5, -3.5)",
PLAYER_POSITIONS,379102,10/3/2024 10:42:50 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.5, -3.5)",
PLAYER_POSITIONS,379102,10/3/2024 10:42:50 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.5, -3.5)",
PLAYER_POSITIONS,379630,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.5, -3.4)",
PLAYER_GAZE,379630,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 0.9, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,379630,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.5, -3.4)",
PLAYER_GAZE,379630,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 0.9, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,380130,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.3, -3.5)",
PLAYER_POSITIONS,380130,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.1)","(11.2, 0.9, -3.4)","(11.4, 0.3, -3.5)",
PATIENT_ENGAGED,380377,10/3/2024 10:42:51 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(12.4, 0.0, -3.2)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,MINIMAL,still,
PLAYER_POSITIONS,380656,10/3/2024 10:42:52 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_POSITIONS,380656,10/3/2024 10:42:52 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_POSITIONS,381170,10/3/2024 10:42:52 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_POSITIONS,381170,10/3/2024 10:42:52 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_POSITIONS,381680,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_GAZE,381680,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.9, 1.0, 0.6)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,381680,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.1)","(11.2, 1.0, -3.4)","(11.5, 0.2, -3.4)",
PLAYER_GAZE,381680,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.9, 1.0, 0.6)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,382183,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.2)","(11.2, 1.0, -3.4)","(11.4, 0.3, -3.5)",
PLAYER_POSITIONS,382183,10/3/2024 10:42:53 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.2)","(11.2, 1.0, -3.4)","(11.4, 0.3, -3.5)",
PLAYER_POSITIONS,382710,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.2)","(11.2, 1.0, -3.4)","(11.4, 0.3, -3.5)",
PLAYER_GAZE,382710,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.0, 2.2)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,382710,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.2)","(11.2, 1.0, -3.4)","(11.4, 0.3, -3.5)",
PLAYER_GAZE,382710,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.0, 2.2)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,383211,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.3)","(11.1, 0.9, -3.5)","(11.4, 0.3, -3.6)",
PLAYER_POSITIONS,383211,10/3/2024 10:42:54 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.3)","(11.1, 0.9, -3.5)","(11.4, 0.3, -3.6)",
PLAYER_POSITIONS,383738,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.5)","(11.0, 0.9, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_POSITIONS,383738,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.5)","(11.0, 0.9, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_POSITIONS,384266,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_GAZE,384266,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.4)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,384266,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_GAZE,384266,10/3/2024 10:42:55 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.4)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,384794,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_GAZE,384794,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.3, 1.0, 3.1)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,384794,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_GAZE,384794,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.3, 1.0, 3.1)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,385295,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_POSITIONS,385295,10/3/2024 10:42:56 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_POSITIONS,385797,10/3/2024 10:42:57 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_POSITIONS,385797,10/3/2024 10:42:57 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, -3.4)","(11.1, 1.0, -3.5)","(11.2, 0.3, -3.7)",
PLAYER_POSITIONS,386321,10/3/2024 10:42:57 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.2)","(11.1, 0.9, -3.3)","(11.4, 0.2, -3.5)",
PLAYER_POSITIONS,386321,10/3/2024 10:42:57 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -3.2)","(11.1, 0.9, -3.3)","(11.4, 0.2, -3.5)",
PLAYER_POSITIONS,386821,10/3/2024 10:42:58 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.3)","(11.5, 0.1, -3.5)",
PLAYER_POSITIONS,386821,10/3/2024 10:42:58 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.3)","(11.5, 0.1, -3.5)",
PLAYER_POSITIONS,387333,10/3/2024 10:42:58 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.3)","(11.5, 0.1, -3.5)",
PLAYER_POSITIONS,387333,10/3/2024 10:42:58 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.3)","(11.5, 0.1, -3.5)",
PLAYER_POSITIONS,387835,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.4)","(11.1, 0.9, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_GAZE,387835,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 0.9, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,387835,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.4)","(11.1, 0.9, -3.5)","(11.3, 0.3, -3.7)",
PLAYER_GAZE,387835,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 0.9, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,388361,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.6)","(11.1, 0.9, -3.5)","(11.1, 0.3, -3.8)",
PLAYER_POSITIONS,388361,10/3/2024 10:42:59 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.6)","(11.1, 0.9, -3.5)","(11.1, 0.3, -3.8)",
PLAYER_POSITIONS,388862,10/3/2024 10:43:00 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -3.5)","(11.2, 0.9, -3.5)","(11.2, 0.4, -3.8)",
PLAYER_POSITIONS,388862,10/3/2024 10:43:00 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -3.5)","(11.2, 0.9, -3.5)","(11.2, 0.4, -3.8)",
PLAYER_POSITIONS,389370,10/3/2024 10:43:00 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -3.2)","(11.0, 1.0, -3.3)","(11.5, 0.3, -3.5)",
PLAYER_POSITIONS,389370,10/3/2024 10:43:00 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -3.2)","(11.0, 1.0, -3.3)","(11.5, 0.3, -3.5)",
PLAYER_POSITIONS,389885,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.4, 0.2, -3.6)",
PLAYER_GAZE,389885,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(1.7, 1.0, -6.8)",,,"(9.4, 0.0, 3.5)",
PLAYER_POSITIONS,389885,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.4, 0.2, -3.6)",
