EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,
PATIENT_RECORD,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_GAZE,299889,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.5, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,299889,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -17.6)","(2.1, 1.5, -17.7)","(2.1, 1.3, -18.0)",
PLAYER_GAZE,299889,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.5, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,300397,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -17.6)","(2.1, 1.5, -17.7)","(2.1, 1.0, -17.9)",
PLAYER_GAZE,300397,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.5, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,300397,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -17.6)","(2.1, 1.5, -17.7)","(2.1, 1.0, -17.9)",
PLAYER_GAZE,300397,6/3/2025 12:15:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.5, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,300907,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -17.6)","(2.1, 1.5, -17.7)","(1.9, 1.0, -17.9)",
PLAYER_GAZE,300907,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.5, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,300907,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -17.6)","(2.1, 1.5, -17.7)","(1.9, 1.0, -17.9)",
PLAYER_GAZE,300907,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.5, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,301427,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.7)","(2.0, 1.5, -17.7)","(1.8, 0.9, -17.9)",
PLAYER_POSITIONS,301427,6/3/2025 12:15:03 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.7)","(2.0, 1.5, -17.7)","(1.8, 0.9, -17.9)",
PLAYER_POSITIONS,301929,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.8)","(1.9, 1.5, -17.8)","(1.7, 0.8, -17.9)",
PLAYER_POSITIONS,301929,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.8)","(1.9, 1.5, -17.8)","(1.7, 0.8, -17.9)",
PATIENT_ENGAGED,302065,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,40.89,
PLAYER_POSITIONS,302457,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -18.0)","(1.9, 1.5, -17.9)","(1.7, 0.7, -17.8)",
PLAYER_POSITIONS,302457,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -18.0)","(1.9, 1.5, -17.9)","(1.7, 0.7, -17.8)",
PATIENT_DISENGAGED,302566,6/3/2025 12:15:04 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,0.49,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,41.38,
TELEPORT,302763,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.5, -17.9)",,,"(1.2, 1.5, -18.2)",
PLAYER_POSITIONS,302966,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -18.4)","(1.2, 1.5, -18.2)","(1.0, 0.8, -18.2)",
PLAYER_GAZE,302966,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,302966,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -18.4)","(1.2, 1.5, -18.2)","(1.0, 0.8, -18.2)",
PLAYER_GAZE,302966,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,303470,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -18.4)","(1.1, 1.5, -18.2)","(0.9, 1.0, -18.1)",
PLAYER_GAZE,303470,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,303470,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -18.4)","(1.1, 1.5, -18.2)","(0.9, 1.0, -18.1)",
PLAYER_GAZE,303470,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
BAG_ACCESS,303661,6/3/2025 12:15:05 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,303976,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.1, 1.5, -18.1)","(0.9, 1.2, -18.0)",
PLAYER_GAZE,303976,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,303976,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.1, 1.5, -18.1)","(0.9, 1.2, -18.0)",
PLAYER_GAZE,303976,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,303989,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,304096,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
TOOL_HOVER,304295,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,304443,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,304499,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.8)",
PLAYER_GAZE,304499,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,304499,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.8)",
PLAYER_GAZE,304499,6/3/2025 12:15:06 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,305002,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -18.4)","(1.1, 1.5, -18.2)","(0.9, 1.3, -17.9)",
PLAYER_GAZE,305002,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,305002,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -18.4)","(1.1, 1.5, -18.2)","(0.9, 1.3, -17.9)",
PLAYER_GAZE,305002,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
TOOL_DISCARDED,305084,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Nasal Airway,
TOOL_HOVER,305289,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,305399,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
TOOL_HOVER,305493,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,305510,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,305510,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,305510,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,305510,6/3/2025 12:15:07 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_SELECTED,305788,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,306029,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,306029,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,306029,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,306029,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_DISCARDED,306194,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.8, 1.3, -17.9)",,,,,,998,,Decompression Needle,
TOOL_HOVER,306196,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
TOOL_HOVER,306399,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,306553,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,306553,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,306553,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,306553,6/3/2025 12:15:08 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_SELECTED,306834,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,307060,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,307060,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,307060,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,307060,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_DISCARDED,307468,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Nasal Airway,
TOOL_HOVER,307497,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,307583,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,307583,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,307583,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.3, -17.9)",
PLAYER_GAZE,307583,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,307696,6/3/2025 12:15:09 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,307999,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,308110,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,308111,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,308111,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,308111,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,308111,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,308201,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,308415,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,308613,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,308613,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,308613,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.3)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,308613,6/3/2025 12:15:10 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
TOOL_SELECTED,308825,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,309123,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,309123,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,309123,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -18.4)","(1.1, 1.5, -18.1)","(0.8, 1.4, -17.9)",
PLAYER_GAZE,309123,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PATIENT_ENGAGED,309599,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,41.38,
PLAYER_POSITIONS,309628,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -18.4)","(1.2, 1.5, -18.3)","(1.0, 1.2, -18.2)",
PLAYER_POSITIONS,309628,6/3/2025 12:15:11 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -18.4)","(1.2, 1.5, -18.3)","(1.0, 1.2, -18.2)",
PLAYER_POSITIONS,310135,6/3/2025 12:15:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -18.4)","(1.2, 1.4, -18.5)","(1.1, 0.9, -18.5)",
PLAYER_POSITIONS,310135,6/3/2025 12:15:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -18.4)","(1.2, 1.4, -18.5)","(1.1, 0.9, -18.5)",
PLAYER_POSITIONS,310642,6/3/2025 12:15:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.5)","(1.1, 1.0, -18.9)","(1.0, 0.4, -19.0)",
PLAYER_POSITIONS,310642,6/3/2025 12:15:12 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.5)","(1.1, 1.0, -18.9)","(1.0, 0.4, -19.0)",
TOOL_APPLIED,311091,6/3/2025 12:15:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,311149,6/3/2025 12:15:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 0.9, -18.9)","(1.0, 0.3, -19.1)",
