PLAYER_POSITIONS,11912,4/11/2026 12:24:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,12420,4/11/2026 12:25:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,12420,4/11/2026 12:25:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,12930,4/11/2026 12:25:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,12930,4/11/2026 12:25:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13445,4/11/2026 12:25:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13445,4/11/2026 12:25:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13956,4/11/2026 12:25:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,13956,4/11/2026 12:25:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,14467,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_GAZE,14467,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.4, 1.5, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,14467,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_GAZE,14467,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.4, 1.5, 15.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,14979,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,14979,4/11/2026 12:25:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,15488,4/11/2026 12:25:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,15488,4/11/2026 12:25:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,16013,4/11/2026 12:25:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,16013,4/11/2026 12:25:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,16514,4/11/2026 12:25:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,16514,4/11/2026 12:25:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,17015,4/11/2026 12:25:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,17015,4/11/2026 12:25:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,17527,4/11/2026 12:25:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,17527,4/11/2026 12:25:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,18046,4/11/2026 12:25:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,18046,4/11/2026 12:25:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,18557,4/11/2026 12:25:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,18557,4/11/2026 12:25:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,19055,4/11/2026 12:25:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,19055,4/11/2026 12:25:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,19574,4/11/2026 12:25:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,19574,4/11/2026 12:25:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,20085,4/11/2026 12:25:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,20085,4/11/2026 12:25:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,20592,4/11/2026 12:25:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,20592,4/11/2026 12:25:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,21093,4/11/2026 12:25:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,21093,4/11/2026 12:25:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,21616,4/11/2026 12:25:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,21616,4/11/2026 12:25:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,22123,4/11/2026 12:25:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,22123,4/11/2026 12:25:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,22623,4/11/2026 12:25:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,22623,4/11/2026 12:25:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,23133,4/11/2026 12:25:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,23133,4/11/2026 12:25:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,23639,4/11/2026 12:25:11 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,23639,4/11/2026 12:25:11 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,24145,4/11/2026 12:25:11 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,24145,4/11/2026 12:25:11 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,24660,4/11/2026 12:25:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,24660,4/11/2026 12:25:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,25166,4/11/2026 12:25:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,25166,4/11/2026 12:25:12 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,25673,4/11/2026 12:25:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,25673,4/11/2026 12:25:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,26175,4/11/2026 12:25:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,26175,4/11/2026 12:25:13 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,26688,4/11/2026 12:25:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,26688,4/11/2026 12:25:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,27210,4/11/2026 12:25:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,27210,4/11/2026 12:25:14 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,27705,4/11/2026 12:25:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,27705,4/11/2026 12:25:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,28207,4/11/2026 12:25:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,28207,4/11/2026 12:25:15 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,28717,4/11/2026 12:25:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,28717,4/11/2026 12:25:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,29238,4/11/2026 12:25:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,29238,4/11/2026 12:25:16 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,29736,4/11/2026 12:25:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,29736,4/11/2026 12:25:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,30255,4/11/2026 12:25:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,30255,4/11/2026 12:25:17 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,30763,4/11/2026 12:25:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,30763,4/11/2026 12:25:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,31275,4/11/2026 12:25:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,31275,4/11/2026 12:25:18 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,31785,4/11/2026 12:25:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,31785,4/11/2026 12:25:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,32291,4/11/2026 12:25:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,32291,4/11/2026 12:25:19 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,32813,4/11/2026 12:25:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,32813,4/11/2026 12:25:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,33309,4/11/2026 12:25:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,33309,4/11/2026 12:25:20 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,33814,4/11/2026 12:25:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,33814,4/11/2026 12:25:21 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,34322,4/11/2026 12:25:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,34322,4/11/2026 12:25:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,34832,4/11/2026 12:25:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,34832,4/11/2026 12:25:22 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,35359,4/11/2026 12:25:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,35359,4/11/2026 12:25:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,35874,4/11/2026 12:25:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,35874,4/11/2026 12:25:23 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,36377,4/11/2026 12:25:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,36377,4/11/2026 12:25:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,36883,4/11/2026 12:25:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,36883,4/11/2026 12:25:24 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
PLAYER_POSITIONS,37395,4/11/2026 12:25:25 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 1.0, 10.5)",
