PLAYER_POSITIONS,293401,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.5, 1.3, 4.9)","(1.2, 0.7, 4.7)",
PLAYER_GAZE,293402,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,293401,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.5, 1.3, 4.9)","(1.2, 0.7, 4.7)",
PLAYER_GAZE,293402,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,293902,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.5, 1.3, 4.8)","(1.2, 0.8, 4.7)",
PLAYER_GAZE,293902,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,293902,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.5, 1.3, 4.8)","(1.2, 0.8, 4.7)",
PLAYER_GAZE,293902,10/16/2025 4:36:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294442,10/16/2025 4:36:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.4, 1.2, 4.8)","(1.1, 0.8, 4.8)",
PLAYER_POSITIONS,294442,10/16/2025 4:36:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.6)","(1.4, 1.2, 4.8)","(1.1, 0.8, 4.8)",
PLAYER_POSITIONS,294986,10/16/2025 4:36:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.7)","(1.4, 1.2, 4.8)","(1.1, 0.6, 4.7)",
PLAYER_POSITIONS,294986,10/16/2025 4:36:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.7)","(1.4, 1.2, 4.8)","(1.1, 0.6, 4.7)",
PLAYER_POSITIONS,295524,10/16/2025 4:36:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.3, 1.2, 4.9)","(0.9, 0.7, 4.9)",
PLAYER_POSITIONS,295524,10/16/2025 4:36:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.3, 1.2, 4.9)","(0.9, 0.7, 4.9)",
PLAYER_POSITIONS,296032,10/16/2025 4:36:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.3, 1.2, 4.9)","(1.0, 0.6, 4.8)",
PLAYER_POSITIONS,296032,10/16/2025 4:36:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.3, 1.2, 4.9)","(1.0, 0.6, 4.8)",
PLAYER_POSITIONS,296540,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.4, 1.2, 4.9)","(1.0, 0.6, 4.8)",
PLAYER_POSITIONS,296540,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 4.7)","(1.4, 1.2, 4.9)","(1.0, 0.6, 4.8)",
BAG_CLOSED,296885,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.1, 6.0)",
PLAYER_POSITIONS,297064,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 4.7)","(1.3, 1.3, 4.9)","(0.9, 0.6, 4.9)",
PLAYER_GAZE,297064,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.0, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,297064,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 4.7)","(1.3, 1.3, 4.9)","(0.9, 0.6, 4.9)",
PLAYER_GAZE,297064,10/16/2025 4:36:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.0, 1.3, 1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,297586,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.2, 1.3, 4.7)","(0.7, 0.6, 4.7)",
PLAYER_POSITIONS,297586,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.2, 1.3, 4.7)","(0.7, 0.6, 4.7)",
PLAYER_POSITIONS,298112,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.1, 1.3, 4.6)","(0.7, 0.6, 4.6)",
PLAYER_GAZE,298112,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.3, 0.8)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,298112,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.1, 1.3, 4.6)","(0.7, 0.6, 4.6)",
PLAYER_GAZE,298112,10/16/2025 4:36:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.3, 0.8)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,298635,10/16/2025 4:36:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.2)","(0.8, 1.3, 4.4)","(0.4, 0.6, 4.3)",
PLAYER_POSITIONS,298635,10/16/2025 4:36:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.2)","(0.8, 1.3, 4.4)","(0.4, 0.6, 4.3)",
PLAYER_POSITIONS,299155,10/16/2025 4:36:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 3.8)","(0.6, 1.3, 4.0)","(0.3, 0.6, 4.0)",
PLAYER_POSITIONS,299155,10/16/2025 4:36:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 3.8)","(0.6, 1.3, 4.0)","(0.3, 0.6, 4.0)",
PLAYER_POSITIONS,299676,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 3.5)","(0.6, 1.3, 3.7)","(0.2, 0.6, 3.7)",
PLAYER_POSITIONS,299676,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 3.5)","(0.6, 1.3, 3.7)","(0.2, 0.6, 3.7)",
PLAYER_POSITIONS,300206,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 3.1)","(0.6, 1.3, 3.3)","(0.2, 0.6, 3.3)",
PLAYER_GAZE,300206,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.3, 4.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,300206,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 3.1)","(0.6, 1.3, 3.3)","(0.2, 0.6, 3.3)",
PLAYER_GAZE,300206,10/16/2025 4:36:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.3, 4.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,300710,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 2.8)","(0.5, 1.3, 3.0)","(0.1, 0.6, 2.9)",
PLAYER_GAZE,300710,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.3, 4.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,300710,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 2.8)","(0.5, 1.3, 3.0)","(0.1, 0.6, 2.9)",
PLAYER_GAZE,300710,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.3, 4.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,301229,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 2.4)","(0.4, 1.2, 2.6)","(0.0, 0.5, 2.6)",
PLAYER_GAZE,301229,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.2, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,301229,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 2.4)","(0.4, 1.2, 2.6)","(0.0, 0.5, 2.6)",
PLAYER_GAZE,301229,10/16/2025 4:36:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.2, 4.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,301770,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 2.0)","(0.5, 1.2, 2.2)","(0.1, 0.5, 2.2)",
PLAYER_POSITIONS,301770,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 2.0)","(0.5, 1.2, 2.2)","(0.1, 0.5, 2.2)",
PLAYER_POSITIONS,302292,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.7)","(0.5, 1.2, 1.9)","(0.1, 0.5, 1.8)",
PLAYER_GAZE,302292,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.2, 3.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,302292,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.7)","(0.5, 1.2, 1.9)","(0.1, 0.5, 1.8)",
PLAYER_GAZE,302292,10/16/2025 4:36:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.2, 3.3)",,,"(0.6, 0.0, -1.4)",
BAG_ACCESS,302592,10/16/2025 4:36:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,302823,10/16/2025 4:36:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.4)","(0.3, 1.2, 1.6)","(0.0, 0.5, 1.5)",
PLAYER_POSITIONS,302823,10/16/2025 4:36:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.4)","(0.3, 1.2, 1.6)","(0.0, 0.5, 1.5)",
BAG_CLOSED,303138,10/16/2025 4:36:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,303350,10/16/2025 4:36:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.2)","(0.1, 1.2, 1.4)","(-0.3, 0.8, 1.5)",
PLAYER_POSITIONS,303350,10/16/2025 4:36:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.2)","(0.1, 1.2, 1.4)","(-0.3, 0.8, 1.5)",
PLAYER_POSITIONS,303863,10/16/2025 4:36:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.1)","(0.5, 1.2, 1.2)","(0.1, 0.7, 1.2)",
PLAYER_POSITIONS,303863,10/16/2025 4:36:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 1.1)","(0.5, 1.2, 1.2)","(0.1, 0.7, 1.2)",
PATIENT_ENGAGED,304213,10/16/2025 4:36:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, -0.1)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,304408,10/16/2025 4:37:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.7)","(0.7, 1.3, 0.9)","(0.3, 0.7, 0.8)",
PLAYER_POSITIONS,304408,10/16/2025 4:37:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.7)","(0.7, 1.3, 0.9)","(0.3, 0.7, 0.8)",
PLAYER_POSITIONS,304938,10/16/2025 4:37:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.4)","(0.5, 1.3, 0.6)","(0.3, 0.7, 0.5)",
PLAYER_POSITIONS,304938,10/16/2025 4:37:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.4)","(0.5, 1.3, 0.6)","(0.3, 0.7, 0.5)",
PATIENT_ENGAGED,305470,10/16/2025 4:37:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,305471,10/16/2025 4:37:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.1)","(0.5, 1.3, 0.3)","(0.1, 0.9, 0.3)",
PLAYER_POSITIONS,305471,10/16/2025 4:37:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.1)","(0.5, 1.3, 0.3)","(0.1, 0.9, 0.3)",
PLAYER_POSITIONS,305985,10/16/2025 4:37:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.2)","(0.6, 1.2, -0.1)","(0.2, 0.9, 0.0)",
PLAYER_POSITIONS,305985,10/16/2025 4:37:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.2)","(0.6, 1.2, -0.1)","(0.2, 0.9, 0.0)",
PLAYER_POSITIONS,306527,10/16/2025 4:37:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.5, 1.2, -0.3)","(0.2, 0.9, -0.3)",
PLAYER_POSITIONS,306527,10/16/2025 4:37:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.5, 1.2, -0.3)","(0.2, 0.9, -0.3)",
PLAYER_POSITIONS,307061,10/16/2025 4:37:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.2, 1.0, -0.5)",
PLAYER_POSITIONS,307061,10/16/2025 4:37:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.2, 1.0, -0.5)",
PLAYER_POSITIONS,307563,10/16/2025 4:37:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.1, 0.7, -0.5)",
PLAYER_POSITIONS,307563,10/16/2025 4:37:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.1, 0.7, -0.5)",
PLAYER_POSITIONS,308075,10/16/2025 4:37:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,308075,10/16/2025 4:37:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.5, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,308593,10/16/2025 4:37:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,308593,10/16/2025 4:37:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,309106,10/16/2025 4:37:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,309106,10/16/2025 4:37:04 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,309630,10/16/2025 4:37:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,309630,10/16/2025 4:37:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.4, 1.2, -0.4)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,310164,10/16/2025 4:37:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,310164,10/16/2025 4:37:05 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.6)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,310703,10/16/2025 4:37:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,310703,10/16/2025 4:37:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,311209,10/16/2025 4:37:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,311209,10/16/2025 4:37:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,311713,10/16/2025 4:37:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,311713,10/16/2025 4:37:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,312248,10/16/2025 4:37:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.1, 0.7, -0.4)",
PLAYER_POSITIONS,312248,10/16/2025 4:37:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.1, 0.7, -0.4)",
PLAYER_POSITIONS,312771,10/16/2025 4:37:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.0, 0.7, -0.3)",
PLAYER_POSITIONS,312771,10/16/2025 4:37:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.0, 0.7, -0.3)",
PLAYER_POSITIONS,313280,10/16/2025 4:37:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,313280,10/16/2025 4:37:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,313814,10/16/2025 4:37:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.3, 0.6, -0.6)",
PLAYER_POSITIONS,313814,10/16/2025 4:37:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.3, 0.6, -0.6)",
BAG_ACCESS,314044,10/16/2025 4:37:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,314346,10/16/2025 4:37:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.3, 0.7, -0.6)",
PLAYER_POSITIONS,314346,10/16/2025 4:37:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.3, 0.7, -0.6)",
TOOL_HOVER,314461,10/16/2025 4:37:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,314872,10/16/2025 4:37:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.5, 1.2, -0.5)","(0.3, 0.5, -0.6)",
