TOOL_HOVER,164103,6/3/2025 11:34:19 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,164492,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 13.0)","(-10.5, 0.8, 13.1)","(-10.0, 0.4, 13.0)",
PLAYER_POSITIONS,164492,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 13.0)","(-10.5, 0.8, 13.1)","(-10.0, 0.4, 13.0)",
TOOL_HOVER,164617,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,164979,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,164995,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 13.0)","(-10.4, 0.8, 13.1)","(-10.0, 0.4, 12.9)",
PLAYER_POSITIONS,164995,6/3/2025 11:34:20 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 13.0)","(-10.4, 0.8, 13.1)","(-10.0, 0.4, 12.9)",
PLAYER_POSITIONS,165514,6/3/2025 11:34:21 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 12.9)","(-10.7, 0.8, 13.1)","(-10.5, 0.3, 13.0)",
PLAYER_POSITIONS,165514,6/3/2025 11:34:21 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 12.9)","(-10.7, 0.8, 13.1)","(-10.5, 0.3, 13.0)",
PLAYER_POSITIONS,166015,6/3/2025 11:34:21 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 12.8)","(-10.8, 0.8, 13.1)","(-10.7, 0.3, 13.2)",
PLAYER_POSITIONS,166015,6/3/2025 11:34:21 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 12.8)","(-10.8, 0.8, 13.1)","(-10.7, 0.3, 13.2)",
PLAYER_POSITIONS,166536,6/3/2025 11:34:22 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 12.9)","(-10.8, 0.8, 13.1)","(-10.7, 0.3, 13.3)",
PLAYER_POSITIONS,166536,6/3/2025 11:34:22 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 12.9)","(-10.8, 0.8, 13.1)","(-10.7, 0.3, 13.3)",
TOOL_APPLIED,167007,6/3/2025 11:34:22 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,167062,6/3/2025 11:34:22 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 12.8)","(-10.9, 0.9, 13.1)","(-10.8, 0.3, 13.3)",
PLAYER_POSITIONS,167062,6/3/2025 11:34:22 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 12.8)","(-10.9, 0.9, 13.1)","(-10.8, 0.3, 13.3)",
DRAG_STOP,167359,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,167573,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 12.9)","(-10.9, 0.9, 13.1)","(-10.3, 0.3, 12.9)",
PLAYER_POSITIONS,167573,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, 12.9)","(-10.9, 0.9, 13.1)","(-10.3, 0.3, 12.9)",
DRAG_STOP,167620,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
BAG_CLOSED,167837,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,168086,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 12.5)","(-10.8, 1.2, 12.5)","(-10.7, 0.5, 12.9)",
PLAYER_GAZE,168086,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.2, 0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,168086,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 12.5)","(-10.8, 1.2, 12.5)","(-10.7, 0.5, 12.9)",
PLAYER_GAZE,168086,6/3/2025 11:34:23 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.2, 0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,168611,6/3/2025 11:34:24 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 11.9)","(-11.1, 1.2, 12.1)","(-10.8, 0.5, 12.4)",
PLAYER_POSITIONS,168611,6/3/2025 11:34:24 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.5, 11.9)","(-11.1, 1.2, 12.1)","(-10.8, 0.5, 12.4)",
PLAYER_POSITIONS,169137,6/3/2025 11:34:24 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.6, 11.7)","(-11.3, 1.2, 11.9)","(-11.0, 0.5, 12.1)",
PLAYER_POSITIONS,169137,6/3/2025 11:34:24 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.6, 11.7)","(-11.3, 1.2, 11.9)","(-11.0, 0.5, 12.1)",
PLAYER_POSITIONS,169640,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 11.6)","(-11.6, 1.1, 11.9)","(-11.3, 0.5, 12.0)",
PLAYER_POSITIONS,169640,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 11.6)","(-11.6, 1.1, 11.9)","(-11.3, 0.5, 12.0)",
PATIENT_DISENGAGED,169976,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,26.81,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,27.31,
PATIENT_ENGAGED,169976,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,5.36,
PLAYER_POSITIONS,170142,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 11.7)","(-11.8, 1.1, 11.8)","(-11.5, 0.4, 11.9)",
PLAYER_POSITIONS,170142,6/3/2025 11:34:25 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 11.7)","(-11.8, 1.1, 11.8)","(-11.5, 0.4, 11.9)",
PLAYER_POSITIONS,170643,6/3/2025 11:34:26 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 11.6)","(-12.0, 1.0, 11.7)","(-11.7, 0.4, 11.8)",
PLAYER_POSITIONS,170643,6/3/2025 11:34:26 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 11.6)","(-12.0, 1.0, 11.7)","(-11.7, 0.4, 11.8)",
PLAYER_POSITIONS,171156,6/3/2025 11:34:26 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.1, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,171156,6/3/2025 11:34:26 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.1, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,171665,6/3/2025 11:34:27 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.2, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,171665,6/3/2025 11:34:27 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.2, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,172176,6/3/2025 11:34:27 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.7)","(-12.1, 1.0, 11.8)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,172176,6/3/2025 11:34:27 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.7)","(-12.1, 1.0, 11.8)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,172676,6/3/2025 11:34:28 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.7)","(-12.0, 1.1, 11.8)","(-11.8, 0.4, 11.8)",
PLAYER_POSITIONS,172676,6/3/2025 11:34:28 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.7)","(-12.0, 1.1, 11.8)","(-11.8, 0.4, 11.8)",
PLAYER_POSITIONS,173178,6/3/2025 11:34:28 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.7)","(-12.1, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,173178,6/3/2025 11:34:28 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.7)","(-12.1, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,173691,6/3/2025 11:34:29 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.6)","(-12.1, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,173691,6/3/2025 11:34:29 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 11.6)","(-12.1, 1.0, 11.7)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,174204,6/3/2025 11:34:29 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.2, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,174204,6/3/2025 11:34:29 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.2, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,174705,6/3/2025 11:34:30 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.3, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,174705,6/3/2025 11:34:30 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.3, 1.0, 11.6)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,175209,6/3/2025 11:34:30 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.3, 0.9, 11.7)","(-12.0, 0.4, 11.7)",
PLAYER_POSITIONS,175209,6/3/2025 11:34:30 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.6)","(-12.3, 0.9, 11.7)","(-12.0, 0.4, 11.7)",
PLAYER_POSITIONS,175713,6/3/2025 11:34:31 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.7)","(-12.3, 0.9, 11.8)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,175713,6/3/2025 11:34:31 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 11.7)","(-12.3, 0.9, 11.8)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,176213,6/3/2025 11:34:31 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 11.7)","(-12.3, 0.9, 11.8)","(-11.9, 0.4, 11.7)",
PLAYER_POSITIONS,176213,6/3/2025 11:34:31 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 11.7)","(-12.3, 0.9, 11.8)","(-11.9, 0.4, 11.7)",
PULSE_TAKEN,176475,6/3/2025 11:34:32 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,176717,6/3/2025 11:34:32 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 0.8, 11.6)","(-12.0, 0.3, 11.7)",
PLAYER_POSITIONS,176717,6/3/2025 11:34:32 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 0.8, 11.6)","(-12.0, 0.3, 11.7)",
PLAYER_POSITIONS,177217,6/3/2025 11:34:32 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.5, 0.8, 11.6)","(-12.1, 0.4, 11.7)",
PLAYER_POSITIONS,177217,6/3/2025 11:34:32 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.5, 0.8, 11.6)","(-12.1, 0.4, 11.7)",
DRAG_STOP,177576,6/3/2025 11:34:33 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,177726,6/3/2025 11:34:33 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.4, 0.9, 11.7)","(-12.1, 0.4, 11.7)",
PLAYER_POSITIONS,177726,6/3/2025 11:34:33 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.4, 0.9, 11.7)","(-12.1, 0.4, 11.7)",
PLAYER_POSITIONS,178238,6/3/2025 11:34:33 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.4, 0.9, 11.7)","(-12.1, 0.4, 11.7)",
PLAYER_POSITIONS,178238,6/3/2025 11:34:33 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.6)","(-12.4, 0.9, 11.7)","(-12.1, 0.4, 11.7)",
PLAYER_POSITIONS,178754,6/3/2025 11:34:34 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 0.9, 11.8)","(-12.3, 0.5, 11.7)",
PLAYER_POSITIONS,178754,6/3/2025 11:34:34 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 0.9, 11.8)","(-12.3, 0.5, 11.7)",
PLAYER_POSITIONS,179278,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 1.0, 11.8)","(-12.4, 0.7, 11.6)",
PLAYER_POSITIONS,179278,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.6)","(-12.4, 1.0, 11.8)","(-12.4, 0.7, 11.6)",
DRAG_STOP,179419,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,179781,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 11.6)","(-12.2, 1.3, 11.9)","(-12.2, 0.7, 11.9)",
PLAYER_POSITIONS,179781,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 11.6)","(-12.2, 1.3, 11.9)","(-12.2, 0.7, 11.9)",
DRAG_STOP,180207,6/3/2025 11:34:35 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,180289,6/3/2025 11:34:36 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.1, 1.4, 11.8)","(-11.9, 0.9, 12.1)",
PLAYER_POSITIONS,180289,6/3/2025 11:34:36 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.1, 1.4, 11.8)","(-11.9, 0.9, 12.1)",
PLAYER_POSITIONS,180798,6/3/2025 11:34:36 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.0, 1.5, 11.9)","(-11.9, 0.9, 12.1)",
PLAYER_POSITIONS,180798,6/3/2025 11:34:36 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.0, 1.5, 11.9)","(-11.9, 0.9, 12.1)",
PLAYER_POSITIONS,181306,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.0, 1.6, 11.8)","(-11.8, 1.0, 12.1)",
PLAYER_POSITIONS,181306,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-12.0, 1.6, 11.8)","(-11.8, 1.0, 12.1)",
PLAYER_POSITIONS,181810,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-11.9, 1.6, 11.8)","(-11.8, 1.1, 12.2)",
PLAYER_POSITIONS,181810,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 11.7)","(-11.9, 1.6, 11.8)","(-11.8, 1.1, 12.2)",
PATIENT_DISENGAGED,182003,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,12.01,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.38,
TELEPORT,182229,6/3/2025 11:34:37 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.6, 11.8)",,,"(-11.5, 1.6, 19.5)",
PATIENT_ENGAGED,182336,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,182338,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 19.5)","(-11.5, 1.6, 19.5)","(-11.3, 1.0, 19.9)",
PLAYER_POSITIONS,182338,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 19.5)","(-11.5, 1.6, 19.5)","(-11.3, 1.0, 19.9)",
PLAYER_POSITIONS,182865,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 19.7)","(-11.5, 1.6, 19.7)","(-11.2, 0.9, 19.8)",
PLAYER_GAZE,182865,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.6, -1.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,182865,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 19.7)","(-11.5, 1.6, 19.7)","(-11.2, 0.9, 19.8)",
PLAYER_GAZE,182865,6/3/2025 11:34:38 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.6, -1.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,183365,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 20.1)","(-11.4, 1.6, 20.1)","(-11.2, 0.9, 20.2)",
PLAYER_GAZE,183365,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, -1.2)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,183365,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 20.1)","(-11.4, 1.6, 20.1)","(-11.2, 0.9, 20.2)",
PLAYER_GAZE,183365,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, -1.2)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,183865,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 20.1)","(-11.3, 1.6, 20.2)","(-11.2, 0.9, 20.4)",
PLAYER_GAZE,183865,6/3/2025 11:34:39 AM,27e8ed38-77b1-4011-9095-3c923ad77106,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.6, -1.1)",,,"(-11.2, 0.0, 21.2)",
