EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,20005,2/26/2026 7:19:32 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.4, 1.0, -10.2)",
PLAYER_POSITIONS,20005,2/26/2026 7:19:32 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.4, 1.0, -10.2)",
PLAYER_POSITIONS,20516,2/26/2026 7:19:33 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,20516,2/26/2026 7:19:33 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,21026,2/26/2026 7:19:33 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,21026,2/26/2026 7:19:33 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,21527,2/26/2026 7:19:34 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,21527,2/26/2026 7:19:34 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,22027,2/26/2026 7:19:34 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,22027,2/26/2026 7:19:34 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,22537,2/26/2026 7:19:35 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,22537,2/26/2026 7:19:35 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,23047,2/26/2026 7:19:35 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,23047,2/26/2026 7:19:35 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,23556,2/26/2026 7:19:36 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,23556,2/26/2026 7:19:36 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,24068,2/26/2026 7:19:36 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,24068,2/26/2026 7:19:36 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,24572,2/26/2026 7:19:37 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,24572,2/26/2026 7:19:37 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,25081,2/26/2026 7:19:37 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,25081,2/26/2026 7:19:37 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,25593,2/26/2026 7:19:38 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,25593,2/26/2026 7:19:38 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,26093,2/26/2026 7:19:38 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,26093,2/26/2026 7:19:38 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,26595,2/26/2026 7:19:39 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,26595,2/26/2026 7:19:39 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,27104,2/26/2026 7:19:39 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,27104,2/26/2026 7:19:39 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,27616,2/26/2026 7:19:40 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,27616,2/26/2026 7:19:40 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,28126,2/26/2026 7:19:40 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,28126,2/26/2026 7:19:40 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,28638,2/26/2026 7:19:41 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,28638,2/26/2026 7:19:41 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,29146,2/26/2026 7:19:41 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,29146,2/26/2026 7:19:41 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,29650,2/26/2026 7:19:42 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,29650,2/26/2026 7:19:42 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,30153,2/26/2026 7:19:42 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,30153,2/26/2026 7:19:42 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,30656,2/26/2026 7:19:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,30656,2/26/2026 7:19:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,31162,2/26/2026 7:19:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,31162,2/26/2026 7:19:43 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,31674,2/26/2026 7:19:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,31674,2/26/2026 7:19:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,32182,2/26/2026 7:19:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,32182,2/26/2026 7:19:44 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,32682,2/26/2026 7:19:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,32682,2/26/2026 7:19:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.4, 1.6, -10.4)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,33193,2/26/2026 7:19:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.4, 1.1, -10.2)",
PLAYER_POSITIONS,33193,2/26/2026 7:19:45 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.4, 1.1, -10.2)",
PLAYER_POSITIONS,33702,2/26/2026 7:19:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,33702,2/26/2026 7:19:46 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,34220,2/26/2026 7:19:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.2, 1.6, -10.3)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,34220,2/26/2026 7:19:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.2, 1.6, -10.3)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,34720,2/26/2026 7:19:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,34720,2/26/2026 7:19:47 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,35231,2/26/2026 7:19:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,35231,2/26/2026 7:19:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,35732,2/26/2026 7:19:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,35732,2/26/2026 7:19:48 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,36242,2/26/2026 7:19:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,36242,2/26/2026 7:19:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,36758,2/26/2026 7:19:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,36758,2/26/2026 7:19:49 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,37259,2/26/2026 7:19:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,37259,2/26/2026 7:19:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,37768,2/26/2026 7:19:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,37768,2/26/2026 7:19:50 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,38277,2/26/2026 7:19:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,38277,2/26/2026 7:19:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,38793,2/26/2026 7:19:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,38793,2/26/2026 7:19:51 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.1, 1.6, -10.4)","(9.2, 1.1, -10.2)",
PLAYER_POSITIONS,39301,2/26/2026 7:19:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,39301,2/26/2026 7:19:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.2)","(9.2, 1.6, -10.4)","(9.3, 1.1, -10.2)",
PLAYER_POSITIONS,39808,2/26/2026 7:19:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,39808,2/26/2026 7:19:52 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.2)","(9.3, 1.6, -10.4)","(9.5, 1.0, -10.2)",
PLAYER_POSITIONS,40316,2/26/2026 7:19:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.5)","(9.7, 1.1, -10.4)",
PLAYER_POSITIONS,40316,2/26/2026 7:19:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.5)","(9.7, 1.1, -10.4)",
PLAYER_POSITIONS,40836,2/26/2026 7:19:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.1, -10.3)",
PLAYER_POSITIONS,40836,2/26/2026 7:19:53 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.1, -10.3)",
PLAYER_POSITIONS,41347,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.1)","(9.4, 1.6, -10.3)","(9.6, 1.0, -10.1)",
PLAYER_POSITIONS,41347,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.1)","(9.4, 1.6, -10.3)","(9.6, 1.0, -10.1)",
PLAYER_POSITIONS,41854,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -9.9)","(9.8, 1.6, -10.1)","(9.9, 1.0, -9.9)",
PLAYER_GAZE,41854,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -7.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,41854,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -9.9)","(9.8, 1.6, -10.1)","(9.9, 1.0, -9.9)",
PLAYER_GAZE,41854,2/26/2026 7:19:54 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -7.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,42354,2/26/2026 7:19:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -9.6)","(10.0, 1.6, -9.8)","(10.2, 1.0, -9.6)",
PLAYER_POSITIONS,42354,2/26/2026 7:19:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -9.6)","(10.0, 1.6, -9.8)","(10.2, 1.0, -9.6)",
PLAYER_POSITIONS,42870,2/26/2026 7:19:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.0, -9.4)","(10.2, 1.6, -9.6)","(10.4, 1.1, -9.3)",
PLAYER_POSITIONS,42870,2/26/2026 7:19:55 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.0, -9.4)","(10.2, 1.6, -9.6)","(10.4, 1.1, -9.3)",
PLAYER_POSITIONS,43384,2/26/2026 7:19:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -9.2)","(10.5, 1.6, -9.4)","(10.7, 1.1, -9.2)",
