PLAYER_POSITIONS,289120,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.5, 4.1)","(-24.7, 1.2, 3.9)","(-24.7, 0.7, 4.2)",
PLAYER_POSITIONS,289120,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.5, 4.1)","(-24.7, 1.2, 3.9)","(-24.7, 0.7, 4.2)",
PLAYER_POSITIONS,289645,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.9, 4.0)","(-24.6, 1.6, 3.9)","(-24.6, 1.1, 4.3)",
PLAYER_GAZE,289645,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.4, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,289645,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.9, 4.0)","(-24.6, 1.6, 3.9)","(-24.6, 1.1, 4.3)",
PLAYER_GAZE,289645,2/8/2025 10:54:13 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.4, 1.6, -0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,290156,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.6, 4.0)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,290156,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,290156,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.6, 4.0)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,290156,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,290670,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,290670,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,290670,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,290670,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
VOICE_CAPTURE,290770,2/8/2025 10:54:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I gotta give up for you ****,
PLAYER_POSITIONS,291178,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,291178,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,291178,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,291178,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,291688,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.6, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_POSITIONS,291688,2/8/2025 10:54:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.6, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_POSITIONS,292193,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.1)","(-24.5, 1.7, 4.1)","(-24.6, 1.1, 4.3)",
PLAYER_GAZE,292193,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,292193,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.1)","(-24.5, 1.7, 4.1)","(-24.6, 1.1, 4.3)",
PLAYER_GAZE,292193,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,292697,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.1)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,292697,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,292697,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.1)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,292697,2/8/2025 10:54:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,293221,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,293221,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,293221,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.4, 1.7, 4.1)","(-24.6, 1.2, 4.3)",
PLAYER_GAZE,293221,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,293722,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,293722,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,293722,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.4, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,293722,2/8/2025 10:54:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,294222,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,294222,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,294222,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.1, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,294222,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,294749,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,294749,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,294749,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,294749,2/8/2025 10:54:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,295263,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_POSITIONS,295263,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_POSITIONS,295763,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,295763,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,295763,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,295763,2/8/2025 10:54:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,296290,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,296290,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,296290,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,296290,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,296790,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,296790,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,296790,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.1)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,296790,2/8/2025 10:54:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
VOICE_CAPTURE,297177,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I I'm going just,
PLAYER_POSITIONS,297291,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,297291,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,297291,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,297291,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,297818,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,297818,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,297818,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,297818,2/8/2025 10:54:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,298346,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,298346,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,298346,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.5, 0.9, 4.4)",
PLAYER_GAZE,298346,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,298846,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.8)","(-24.5, 1.7, 4.1)","(-24.5, 1.0, 4.6)",
PLAYER_GAZE,298846,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,298846,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.8)","(-24.5, 1.7, 4.1)","(-24.5, 1.0, 4.6)",
PLAYER_GAZE,298846,2/8/2025 10:54:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,299359,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.9)","(-24.5, 1.7, 4.1)","(-24.5, 1.1, 4.5)",
PLAYER_GAZE,299359,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,299359,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.9)","(-24.5, 1.7, 4.1)","(-24.5, 1.1, 4.5)",
PLAYER_GAZE,299359,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,299859,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.9)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,299859,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,299859,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 3.9)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,299859,2/8/2025 10:54:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,300389,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,300389,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,300389,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,300389,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,300900,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,300900,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,300900,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,300900,2/8/2025 10:54:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,301433,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,301433,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,301433,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,301433,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
VOICE_CAPTURE,301536,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I haven't assessed him yet I'm gonna assess the patient,
PLAYER_POSITIONS,301955,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,301955,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,301955,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,301955,2/8/2025 10:54:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,302455,2/8/2025 10:54:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,302455,2/8/2025 10:54:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,302455,2/8/2025 10:54:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.2, 4.0)","(-24.5, 1.7, 4.1)","(-24.6, 1.0, 4.5)",
PLAYER_GAZE,302455,2/8/2025 10:54:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.7, 0.0)",,,"(-26.0, 0.0, 4.0)",
