EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,305333,9/26/2024 11:26:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.4, 1.1, -20.1)","(0.6, 0.8, -19.6)",
PLAYER_POSITIONS,305333,9/26/2024 11:26:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.4, 1.1, -20.1)","(0.6, 0.8, -19.6)",
BAG_ACCESS,305832,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,305834,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.3, 1.1, -20.0)","(0.5, 0.7, -19.6)",
PLAYER_POSITIONS,305834,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.3, 1.1, -20.0)","(0.5, 0.7, -19.6)",
TOOL_HOVER,306220,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,306304,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,306336,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.3, 1.1, -20.0)","(0.3, 1.0, -19.5)",
PLAYER_POSITIONS,306336,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.3, 1.1, -20.0)","(0.3, 1.0, -19.5)",
TOOL_HOVER,306414,9/26/2024 11:26:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,306803,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,306860,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -20.0)","(0.3, 1.2, -20.0)","(0.3, 1.0, -19.5)",
PLAYER_GAZE,306860,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.2, -4.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,306860,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -20.0)","(0.3, 1.2, -20.0)","(0.3, 1.0, -19.5)",
PLAYER_GAZE,306860,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.2, -4.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,307361,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.3, 1.1, -20.1)","(0.6, 0.9, -19.6)",
PLAYER_POSITIONS,307361,9/26/2024 11:26:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.3, 1.1, -20.1)","(0.6, 0.9, -19.6)",
PLAYER_POSITIONS,307887,9/26/2024 11:26:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.1)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,307887,9/26/2024 11:26:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.1)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,308387,9/26/2024 11:26:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.1)","(1.1, 0.9, -19.8)",
PLAYER_POSITIONS,308387,9/26/2024 11:26:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.1)","(1.1, 0.9, -19.8)",
INJURY_TREATED,308749,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,chest,L Shoulder Puncture,"(1.0, 0.9, -19.7)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,308749,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_HOVER,308805,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,308888,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.4, 1.1, -20.0)","(1.0, 0.9, -19.7)",
PLAYER_POSITIONS,308888,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -20.0)","(0.4, 1.1, -20.0)","(1.0, 0.9, -19.7)",
TOOL_HOVER,309330,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,309415,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,309416,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.0)","(0.9, 0.7, -19.8)",
PLAYER_POSITIONS,309416,9/26/2024 11:26:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.9)","(0.4, 1.1, -20.0)","(0.9, 0.7, -19.8)",
BAG_CLOSED,309665,9/26/2024 11:26:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,309942,9/26/2024 11:26:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.7, 0.5, -19.7)",
PLAYER_POSITIONS,309942,9/26/2024 11:26:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.7, 0.5, -19.7)",
PLAYER_POSITIONS,310442,9/26/2024 11:26:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.7)","(0.8, 0.8, -19.8)",
PLAYER_POSITIONS,310442,9/26/2024 11:26:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.7)","(0.8, 0.8, -19.8)",
PLAYER_POSITIONS,310942,9/26/2024 11:26:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.6)","(0.4, 1.1, -19.8)","(0.5, 1.0, -19.9)",
PLAYER_POSITIONS,310942,9/26/2024 11:26:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.6)","(0.4, 1.1, -19.8)","(0.5, 1.0, -19.9)",
PLAYER_POSITIONS,311470,9/26/2024 11:26:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.4, 1.1, -19.8)","(0.6, 1.0, -19.9)",
PLAYER_POSITIONS,311470,9/26/2024 11:26:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.4, 1.1, -19.8)","(0.6, 1.0, -19.9)",
PLAYER_POSITIONS,311996,9/26/2024 11:26:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.6)","(0.4, 1.1, -19.8)","(0.6, 1.0, -20.0)",
PLAYER_POSITIONS,311996,9/26/2024 11:26:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.6)","(0.4, 1.1, -19.8)","(0.6, 1.0, -20.0)",
PLAYER_POSITIONS,312523,9/26/2024 11:26:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.6, 0.8, -19.5)",
PLAYER_POSITIONS,312523,9/26/2024 11:26:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.6, 0.8, -19.5)",
PLAYER_POSITIONS,313023,9/26/2024 11:26:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,313023,9/26/2024 11:26:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.7)","(0.3, 1.1, -19.8)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,313524,9/26/2024 11:26:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.1)",
PLAYER_POSITIONS,313524,9/26/2024 11:26:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.1)",
PLAYER_POSITIONS,314035,9/26/2024 11:26:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.2)",
PLAYER_POSITIONS,314035,9/26/2024 11:26:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.2)",
BAG_ACCESS,314090,9/26/2024 11:26:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,314562,9/26/2024 11:26:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.5, 0.7, -19.3)",
PLAYER_POSITIONS,314562,9/26/2024 11:26:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.5, 0.7, -19.3)",
PLAYER_POSITIONS,315105,9/26/2024 11:26:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.2)",
PLAYER_POSITIONS,315105,9/26/2024 11:26:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.7, -19.2)",
PLAYER_POSITIONS,315630,9/26/2024 11:26:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,315630,9/26/2024 11:26:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.6, 0.7, -19.4)",
TAG_SELECTED,316035,9/26/2024 11:26:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,316146,9/26/2024 11:26:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,316146,9/26/2024 11:26:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.5)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,316647,9/26/2024 11:26:22 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,316647,9/26/2024 11:26:22 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.6, 0.7, -19.4)",
PLAYER_POSITIONS,317173,9/26/2024 11:26:22 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.9, 0.8, -19.6)",
PLAYER_POSITIONS,317173,9/26/2024 11:26:22 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.9, 0.8, -19.6)",
TAG_APPLIED,317199,9/26/2024 11:26:22 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,317674,9/26/2024 11:26:23 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.9, 0.6, -19.7)",
PLAYER_POSITIONS,317674,9/26/2024 11:26:23 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.3, 1.1, -19.6)","(0.9, 0.6, -19.7)",
BAG_CLOSED,318090,9/26/2024 11:26:23 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,318183,9/26/2024 11:26:23 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.5, -19.4)",
PLAYER_POSITIONS,318183,9/26/2024 11:26:23 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -19.4)","(0.2, 1.1, -19.5)","(0.5, 0.5, -19.4)",
PLAYER_POSITIONS,318686,9/26/2024 11:26:24 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -19.4)","(-0.3, 1.1, -19.4)","(0.0, 0.4, -19.3)",
PLAYER_POSITIONS,318686,9/26/2024 11:26:24 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -19.4)","(-0.3, 1.1, -19.4)","(0.0, 0.4, -19.3)",
PLAYER_POSITIONS,319197,9/26/2024 11:26:24 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -19.3)","(-0.4, 1.1, -19.4)","(-0.1, 0.4, -19.2)",
PLAYER_POSITIONS,319197,9/26/2024 11:26:24 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -19.3)","(-0.4, 1.1, -19.4)","(-0.1, 0.4, -19.2)",
PLAYER_POSITIONS,319703,9/26/2024 11:26:25 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -19.1)","(-0.6, 1.2, -19.1)","(-0.4, 0.5, -19.0)",
PLAYER_POSITIONS,319703,9/26/2024 11:26:25 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -19.1)","(-0.6, 1.2, -19.1)","(-0.4, 0.5, -19.0)",
PLAYER_POSITIONS,320206,9/26/2024 11:26:25 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -18.8)","(-0.9, 1.2, -18.9)","(-0.6, 0.4, -18.7)",
PLAYER_POSITIONS,320206,9/26/2024 11:26:25 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -18.8)","(-0.9, 1.2, -18.9)","(-0.6, 0.4, -18.7)",
PLAYER_POSITIONS,320716,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -18.5)","(-1.1, 1.2, -18.6)","(-0.9, 0.4, -18.4)",
PLAYER_GAZE,320716,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.2, -2.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,320716,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -18.5)","(-1.1, 1.2, -18.6)","(-0.9, 0.4, -18.4)",
PLAYER_GAZE,320716,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.2, -2.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,321229,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -18.2)","(-1.3, 1.1, -18.2)","(-1.1, 0.4, -18.1)",
PLAYER_POSITIONS,321229,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -18.2)","(-1.3, 1.1, -18.2)","(-1.1, 0.4, -18.1)",
PATIENT_ENGAGED,321486,9/26/2024 11:26:26 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,321740,9/26/2024 11:26:27 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.9)","(-1.6, 1.1, -17.9)","(-1.4, 0.4, -17.8)",
PLAYER_POSITIONS,321740,9/26/2024 11:26:27 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.9)","(-1.6, 1.1, -17.9)","(-1.4, 0.4, -17.8)",
PLAYER_POSITIONS,322242,9/26/2024 11:26:27 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -17.6)","(-1.7, 1.1, -17.6)","(-1.6, 0.4, -17.4)",
PLAYER_POSITIONS,322242,9/26/2024 11:26:27 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -17.6)","(-1.7, 1.1, -17.6)","(-1.6, 0.4, -17.4)",
VOICE_CAPTURE,322324,9/26/2024 11:26:27 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we're gonna help you OK,
PULSE_TAKEN,322619,9/26/2024 11:26:28 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,322747,9/26/2024 11:26:28 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.8, 0.4, -17.1)",
PLAYER_POSITIONS,322747,9/26/2024 11:26:28 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.8, 0.4, -17.1)",
PLAYER_POSITIONS,323259,9/26/2024 11:26:28 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.5)","(-1.7, 1.1, -17.3)","(-1.9, 0.3, -17.1)",
PLAYER_POSITIONS,323259,9/26/2024 11:26:28 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.5)","(-1.7, 1.1, -17.3)","(-1.9, 0.3, -17.1)",
PLAYER_POSITIONS,323762,9/26/2024 11:26:29 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.9, 0.3, -17.1)",
PLAYER_POSITIONS,323762,9/26/2024 11:26:29 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.9, 0.3, -17.1)",
PLAYER_POSITIONS,324269,9/26/2024 11:26:29 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.0, -17.3)","(-1.9, 0.3, -17.0)",
PLAYER_POSITIONS,324269,9/26/2024 11:26:29 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.0, -17.3)","(-1.9, 0.3, -17.0)",
PLAYER_POSITIONS,324790,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.0, -17.3)","(-1.8, 0.4, -17.0)",
PLAYER_POSITIONS,324790,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.0, -17.3)","(-1.8, 0.4, -17.0)",
BUTTON_CLICKED,325080,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,can you hear,
VOICE_CAPTURE,325080,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,325080,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
PLAYER_POSITIONS,325312,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.4, 0.9, -17.2)",
PLAYER_POSITIONS,325312,9/26/2024 11:26:30 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 1.1, -17.3)","(-1.4, 0.9, -17.2)",
