PLAYER_GAZE,331090,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,331090,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 4.3)","(1.1, 0.9, 4.1)","(1.0, 0.3, 4.0)",
PLAYER_GAZE,331090,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.3, 0.0, 3.9)",
TOOL_HOVER,331312,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,331591,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.3)","(1.0, 1.0, 4.0)","(0.8, 0.2, 3.9)",
PLAYER_POSITIONS,331591,9/16/2024 3:23:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.3)","(1.0, 1.0, 4.0)","(0.8, 0.2, 3.9)",
PLAYER_POSITIONS,332092,9/16/2024 3:23:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.9, 1.0, 4.1)","(0.7, 0.3, 3.9)",
PLAYER_POSITIONS,332092,9/16/2024 3:23:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.9, 1.0, 4.1)","(0.7, 0.3, 3.9)",
PLAYER_POSITIONS,332594,9/16/2024 3:23:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.3, 4.0)",
PLAYER_POSITIONS,332594,9/16/2024 3:23:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.3, 4.0)",
PLAYER_POSITIONS,333094,9/16/2024 3:23:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.4, 3.9)",
PLAYER_POSITIONS,333094,9/16/2024 3:23:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.4, 3.9)",
PLAYER_POSITIONS,333620,9/16/2024 3:23:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.8, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,333620,9/16/2024 3:23:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.8, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,334146,9/16/2024 3:23:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,334146,9/16/2024 3:23:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,334647,9/16/2024 3:23:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.8, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,334647,9/16/2024 3:23:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.2)","(0.8, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,335148,9/16/2024 3:23:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,335148,9/16/2024 3:23:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,335648,9/16/2024 3:23:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,335648,9/16/2024 3:23:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,336175,9/16/2024 3:23:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,336175,9/16/2024 3:23:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,336679,9/16/2024 3:23:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,336679,9/16/2024 3:23:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,337191,9/16/2024 3:23:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,337191,9/16/2024 3:23:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,337693,9/16/2024 3:23:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,337693,9/16/2024 3:23:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 4.0)",
PLAYER_POSITIONS,338196,9/16/2024 3:23:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,338196,9/16/2024 3:23:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.0, 4.1)","(0.6, 0.3, 3.9)",
PLAYER_POSITIONS,338714,9/16/2024 3:23:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.1, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_POSITIONS,338714,9/16/2024 3:23:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.7, 1.1, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_POSITIONS,339218,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.0)","(0.7, 1.1, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_POSITIONS,339218,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.0)","(0.7, 1.1, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_POSITIONS,339746,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.7, 1.2, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_GAZE,339746,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.2, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,339746,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.7, 1.2, 4.1)","(0.6, 0.4, 3.9)",
PLAYER_GAZE,339746,9/16/2024 3:23:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.2, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,340274,9/16/2024 3:23:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.6, 1.2, 4.1)","(0.6, 0.5, 3.9)",
PLAYER_GAZE,340274,9/16/2024 3:23:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,340274,9/16/2024 3:23:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.6, 1.2, 4.1)","(0.6, 0.5, 3.9)",
PLAYER_GAZE,340274,9/16/2024 3:23:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,340781,9/16/2024 3:23:44 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.7, 1.2, 4.1)","(0.6, 0.5, 3.9)",
PLAYER_POSITIONS,340781,9/16/2024 3:23:44 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.7, 1.2, 4.1)","(0.6, 0.5, 3.9)",
PLAYER_POSITIONS,341305,9/16/2024 3:23:44 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.8, 1.1, 4.1)","(0.7, 0.4, 3.9)",
PLAYER_POSITIONS,341305,9/16/2024 3:23:44 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.8, 1.1, 4.1)","(0.7, 0.4, 3.9)",
PLAYER_POSITIONS,341827,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.0)","(0.7, 1.2, 4.1)","(0.6, 0.4, 3.8)",
PLAYER_GAZE,341827,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,341827,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.0)","(0.7, 1.2, 4.1)","(0.6, 0.4, 3.8)",
PLAYER_GAZE,341827,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342353,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.6, 1.2, 4.1)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,342353,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342353,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(0.6, 1.2, 4.1)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,342353,9/16/2024 3:23:45 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342876,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.6, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,342876,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342876,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.6, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,342876,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.5)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,342961,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,343394,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,343394,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,343394,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_GAZE,343394,9/16/2024 3:23:46 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.2, 5.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,343909,9/16/2024 3:23:47 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_POSITIONS,343909,9/16/2024 3:23:47 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.5, 0.6, 3.7)",
PLAYER_POSITIONS,344427,9/16/2024 3:23:47 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.6, 0.6, 3.7)",
PLAYER_POSITIONS,344427,9/16/2024 3:23:47 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.2)","(0.6, 0.6, 3.7)",
PLAYER_POSITIONS,344942,9/16/2024 3:23:48 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.1)","(0.6, 0.6, 3.7)",
PLAYER_POSITIONS,344942,9/16/2024 3:23:48 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(0.7, 1.2, 4.1)","(0.6, 0.6, 3.7)",
PLAYER_POSITIONS,345463,9/16/2024 3:23:48 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 5.7)","(0.8, 1.1, 5.6)","(0.6, 0.6, 5.2)",
PLAYER_POSITIONS,345463,9/16/2024 3:23:48 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 5.7)","(0.8, 1.1, 5.6)","(0.6, 0.6, 5.2)",
TELEPORT,345662,9/16/2024 3:23:48 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 4.1)",,,"(0.7, 1.1, -0.2)",
PLAYER_POSITIONS,345967,9/16/2024 3:23:49 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.7, 1.1, -0.1)","(0.6, 0.6, -0.6)",
PLAYER_POSITIONS,345967,9/16/2024 3:23:49 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.7, 1.1, -0.1)","(0.6, 0.6, -0.6)",
PLAYER_POSITIONS,346494,9/16/2024 3:23:49 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.7, 1.1, -0.2)","(0.6, 0.5, -0.6)",
PLAYER_POSITIONS,346494,9/16/2024 3:23:49 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.7, 1.1, -0.2)","(0.6, 0.5, -0.6)",
PATIENT_ENGAGED,346604,9/16/2024 3:23:49 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,347003,9/16/2024 3:23:50 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.6, 1.1, -0.2)","(0.4, 0.4, -0.5)",
PLAYER_POSITIONS,347003,9/16/2024 3:23:50 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.6, 1.1, -0.2)","(0.4, 0.4, -0.5)",
PLAYER_POSITIONS,347504,9/16/2024 3:23:50 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.6, 1.1, -0.2)","(0.4, 0.4, -0.5)",
PLAYER_POSITIONS,347504,9/16/2024 3:23:50 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.1)","(0.6, 1.1, -0.2)","(0.4, 0.4, -0.5)",
VOICE_CAPTURE,347584,9/16/2024 3:23:50 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't have anything for him,
PLAYER_POSITIONS,348030,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.3)","(0.5, 0.4, -0.5)",
PLAYER_GAZE,348030,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,348030,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.3)","(0.5, 0.4, -0.5)",
PLAYER_GAZE,348030,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,348531,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,348531,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,348531,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,348531,9/16/2024 3:23:51 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,349058,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,349058,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,349058,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,349058,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,349558,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.7, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,349558,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,349558,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.7, 1.1, -0.2)","(0.5, 0.3, -0.4)",
PLAYER_GAZE,349558,9/16/2024 3:23:52 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,350058,9/16/2024 3:23:53 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.2)","(0.8, 1.0, -0.3)","(0.6, 0.3, -0.4)",
PLAYER_POSITIONS,350058,9/16/2024 3:23:53 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.2)","(0.8, 1.0, -0.3)","(0.6, 0.3, -0.4)",
PATIENT_ENGAGED,350552,9/16/2024 3:23:53 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.0)",normal,"(0.0, 0.7, 0.0, -0.7)",normal,MINIMAL,still,
PLAYER_POSITIONS,350581,9/16/2024 3:23:53 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.1)","(1.0, 1.0, -0.2)","(0.7, 0.3, -0.5)",
