EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,15712,4/15/2026 12:01:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,15712,4/15/2026 12:01:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,16217,4/15/2026 12:01:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,16217,4/15/2026 12:01:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,16734,4/15/2026 12:01:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,16734,4/15/2026 12:01:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,17238,4/15/2026 12:01:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,17238,4/15/2026 12:01:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,17750,4/15/2026 12:01:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,17750,4/15/2026 12:01:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,18261,4/15/2026 12:01:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,18261,4/15/2026 12:01:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,18771,4/15/2026 12:01:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,18771,4/15/2026 12:01:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,19285,4/15/2026 12:01:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,19285,4/15/2026 12:01:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,19799,4/15/2026 12:01:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,19799,4/15/2026 12:01:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,20303,4/15/2026 12:01:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,20303,4/15/2026 12:01:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,20817,4/15/2026 12:01:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,20817,4/15/2026 12:01:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,21333,4/15/2026 12:01:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,21333,4/15/2026 12:01:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,21838,4/15/2026 12:01:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,21838,4/15/2026 12:01:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,22346,4/15/2026 12:01:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,22346,4/15/2026 12:01:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,22867,4/15/2026 12:01:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,22867,4/15/2026 12:01:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23380,4/15/2026 12:01:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23380,4/15/2026 12:01:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23878,4/15/2026 12:01:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23878,4/15/2026 12:01:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,24386,4/15/2026 12:01:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,24386,4/15/2026 12:01:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,24911,4/15/2026 12:01:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,24911,4/15/2026 12:01:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,25411,4/15/2026 12:01:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,25411,4/15/2026 12:01:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,25916,4/15/2026 12:01:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,25916,4/15/2026 12:01:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,26427,4/15/2026 12:01:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,26427,4/15/2026 12:01:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,26931,4/15/2026 12:01:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,26931,4/15/2026 12:01:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,27434,4/15/2026 12:01:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,27434,4/15/2026 12:01:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,27952,4/15/2026 12:01:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,27952,4/15/2026 12:01:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,28455,4/15/2026 12:01:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,28455,4/15/2026 12:01:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,28977,4/15/2026 12:01:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,28977,4/15/2026 12:01:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,29477,4/15/2026 12:01:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,29477,4/15/2026 12:01:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,29982,4/15/2026 12:01:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,29982,4/15/2026 12:01:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,30498,4/15/2026 12:01:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,30498,4/15/2026 12:01:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,31010,4/15/2026 12:01:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,31010,4/15/2026 12:01:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,31524,4/15/2026 12:01:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,31524,4/15/2026 12:01:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,32013,4/15/2026 12:01:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,32013,4/15/2026 12:01:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,32535,4/15/2026 12:01:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,32535,4/15/2026 12:01:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,33025,4/15/2026 12:01:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,33025,4/15/2026 12:01:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,33538,4/15/2026 12:01:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,33538,4/15/2026 12:01:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,34047,4/15/2026 12:01:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,34047,4/15/2026 12:01:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,34558,4/15/2026 12:01:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,34558,4/15/2026 12:01:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,35060,4/15/2026 12:01:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,35060,4/15/2026 12:01:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.3, 9.8)",
PLAYER_POSITIONS,35560,4/15/2026 12:01:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, 9.8)","(12.7, 1.6, 10.0)","(12.6, 1.3, 9.8)",
PLAYER_POSITIONS,35560,4/15/2026 12:01:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, 9.8)","(12.7, 1.6, 10.0)","(12.6, 1.3, 9.8)",
PLAYER_POSITIONS,36072,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.6, 1.3, 9.8)",
PLAYER_GAZE,36072,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.6, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,36072,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.6, 1.3, 9.8)",
PLAYER_GAZE,36072,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.6, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,36576,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.9)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36576,4/15/2026 12:01:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.9)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37077,4/15/2026 12:01:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.1)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37077,4/15/2026 12:01:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.1)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37577,4/15/2026 12:01:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.1)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37577,4/15/2026 12:01:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.1)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38088,4/15/2026 12:01:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38088,4/15/2026 12:01:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38595,4/15/2026 12:01:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38595,4/15/2026 12:01:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.5, 10.0)","(12.8, 1.3, 9.8)",
