PLAYER_POSITIONS,198052,11/25/2024 11:30:45 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.3, 0.8, -11.5)","(1.0, 0.4, -12.0)",
PLAYER_POSITIONS,198567,11/25/2024 11:30:46 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.3, 0.8, -11.5)","(1.0, 0.4, -12.0)",
PLAYER_POSITIONS,198567,11/25/2024 11:30:46 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.3, 0.8, -11.5)","(1.0, 0.4, -12.0)",
PLAYER_POSITIONS,199096,11/25/2024 11:30:46 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.4, 0.4, -11.9)",
PLAYER_POSITIONS,199096,11/25/2024 11:30:46 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.4, 0.4, -11.9)",
PLAYER_POSITIONS,199623,11/25/2024 11:30:47 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.4, -11.9)",
PLAYER_POSITIONS,199623,11/25/2024 11:30:47 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.4, -11.9)",
PLAYER_POSITIONS,200124,11/25/2024 11:30:47 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,200124,11/25/2024 11:30:47 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,200651,11/25/2024 11:30:48 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,200651,11/25/2024 11:30:48 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,201179,11/25/2024 11:30:48 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,201179,11/25/2024 11:30:48 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,201699,11/25/2024 11:30:49 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.4, -12.0)",
PLAYER_POSITIONS,201699,11/25/2024 11:30:49 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.4, -12.0)",
PLAYER_POSITIONS,202212,11/25/2024 11:30:49 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
PLAYER_POSITIONS,202212,11/25/2024 11:30:49 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.5)","(1.4, 0.8, -11.5)","(1.5, 0.5, -12.0)",
TELEPORT,202739,11/25/2024 11:30:50 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -11.5)",,,"(2.5, 0.8, -14.8)",
PLAYER_POSITIONS,202739,11/25/2024 11:30:50 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.8)","(2.6, 0.5, -15.3)",
PLAYER_POSITIONS,202739,11/25/2024 11:30:50 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.8)","(2.6, 0.5, -15.3)",
PLAYER_POSITIONS,203267,11/25/2024 11:30:50 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.8)","(2.6, 0.5, -15.3)",
PLAYER_POSITIONS,203267,11/25/2024 11:30:50 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.8)","(2.6, 0.5, -15.3)",
PATIENT_ENGAGED,203737,11/25/2024 11:30:51 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.1)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,203794,11/25/2024 11:30:51 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.7)","(2.7, 0.3, -15.0)",
PLAYER_POSITIONS,203794,11/25/2024 11:30:51 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.7)","(2.7, 0.3, -15.0)",
PLAYER_POSITIONS,204322,11/25/2024 11:30:51 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.7)","(2.6, 0.4, -15.0)",
PLAYER_POSITIONS,204322,11/25/2024 11:30:51 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.8)","(2.5, 0.8, -14.7)","(2.6, 0.4, -15.0)",
PLAYER_POSITIONS,204822,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.5, 0.8, -14.5)","(2.6, 0.4, -14.8)",
PLAYER_GAZE,204822,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,204822,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.5, 0.8, -14.5)","(2.6, 0.4, -14.8)",
PLAYER_GAZE,204822,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,205348,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 0.8, -14.5)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,205348,11/25/2024 11:30:52 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 0.8, -14.5)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,205856,11/25/2024 11:30:53 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.5)","(2.2, 0.7, -14.9)",
PLAYER_POSITIONS,205856,11/25/2024 11:30:53 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.5)","(2.2, 0.7, -14.9)",
PLAYER_POSITIONS,206356,11/25/2024 11:30:53 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.5)","(2.6, 0.3, -14.8)",
PLAYER_POSITIONS,206356,11/25/2024 11:30:53 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.5)","(2.6, 0.3, -14.8)",
PLAYER_POSITIONS,206857,11/25/2024 11:30:54 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 0.8, -14.5)","(2.7, 0.3, -14.8)",
PLAYER_POSITIONS,206857,11/25/2024 11:30:54 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 0.8, -14.5)","(2.7, 0.3, -14.8)",
PLAYER_POSITIONS,207384,11/25/2024 11:30:54 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.6)","(2.4, 0.6, -14.9)",
PLAYER_POSITIONS,207384,11/25/2024 11:30:54 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.6)","(2.4, 0.6, -14.9)",
PLAYER_POSITIONS,207888,11/25/2024 11:30:55 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.4, 0.7, -14.9)",
PLAYER_POSITIONS,207888,11/25/2024 11:30:55 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.4, 0.7, -14.9)",
PLAYER_POSITIONS,208415,11/25/2024 11:30:56 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.5, 0.6, -14.9)",
PLAYER_POSITIONS,208415,11/25/2024 11:30:56 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.5, 0.6, -14.9)",
PLAYER_POSITIONS,208919,11/25/2024 11:30:56 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.4, 0.6, -14.9)",
PLAYER_POSITIONS,208919,11/25/2024 11:30:56 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.7)","(2.5, 0.8, -14.6)","(2.4, 0.6, -14.9)",
PLAYER_POSITIONS,209447,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.1, 0.8, -14.8)",
PLAYER_POSITIONS,209447,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.1, 0.8, -14.8)",
VOICE_CAPTURE,209722,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you only hurting your leg,
VOICE_COMMAND,209722,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,are you only hurting your leg,are you hurt,
PLAYER_POSITIONS,209974,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.9)",
PLAYER_POSITIONS,209974,11/25/2024 11:30:57 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.9)",
PLAYER_POSITIONS,210477,11/25/2024 11:30:58 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.9)",
PLAYER_POSITIONS,210477,11/25/2024 11:30:58 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.9)",
PLAYER_POSITIONS,211002,11/25/2024 11:30:58 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.3, 0.7, -15.1)",
PLAYER_POSITIONS,211002,11/25/2024 11:30:58 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.3, 0.7, -15.1)",
PLAYER_POSITIONS,211531,11/25/2024 11:30:59 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.7, -15.0)",
PLAYER_POSITIONS,211531,11/25/2024 11:30:59 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.7, -15.0)",
PLAYER_POSITIONS,212057,11/25/2024 11:30:59 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.8, -14.8)",
PLAYER_POSITIONS,212057,11/25/2024 11:30:59 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.8, -14.8)",
PLAYER_POSITIONS,212557,11/25/2024 11:31:00 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.8, -14.8)",
PLAYER_POSITIONS,212557,11/25/2024 11:31:00 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.4, 0.8, -14.7)","(2.2, 0.8, -14.8)",
PLAYER_POSITIONS,213065,11/25/2024 11:31:00 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,213065,11/25/2024 11:31:00 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,213565,11/25/2024 11:31:01 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.7, -14.9)",
PLAYER_POSITIONS,213565,11/25/2024 11:31:01 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.7, -14.9)",
PLAYER_POSITIONS,214092,11/25/2024 11:31:01 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.5, 0.7, -14.9)",
PLAYER_POSITIONS,214092,11/25/2024 11:31:01 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.5, 0.7, -14.9)",
PLAYER_POSITIONS,214620,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.8, -14.8)",
PLAYER_POSITIONS,214620,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.4, 0.8, -14.8)",
BUTTON_CLICKED,215064,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,modbutton anywhere else,
VOICE_CAPTURE,215064,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,215064,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,215120,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.5, -14.9)",
PLAYER_POSITIONS,215120,11/25/2024 11:31:02 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.5, -14.9)",
BAG_ACCESS,215592,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,215648,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.6, 0.7, -14.6)","(2.7, 0.1, -15.0)",
PLAYER_POSITIONS,215648,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.6, 0.7, -14.6)","(2.7, 0.1, -15.0)",
TOOL_HOVER,216048,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,216161,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.7, -14.6)","(2.9, 0.3, -14.8)",
PLAYER_POSITIONS,216161,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.7, -14.6)","(2.9, 0.3, -14.8)",
TOOL_HOVER,216326,11/25/2024 11:31:03 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,216665,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.7)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,216665,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.7)","(3.0, 0.2, -14.8)",
TOOL_HOVER,216743,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,216938,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
BREATHING_CHECKED,216938,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PLAYER_POSITIONS,217188,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.6)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,217188,11/25/2024 11:31:04 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.6)","(3.0, 0.2, -14.7)",
TOOL_HOVER,217439,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,217548,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,217689,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.7)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,217689,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.7)","(3.0, 0.2, -14.8)",
TOOL_HOVER,217827,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,217885,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,218191,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,218191,11/25/2024 11:31:05 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.6, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,218697,11/25/2024 11:31:06 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.6, -14.6)","(2.7, 0.2, -14.5)",
PLAYER_POSITIONS,218697,11/25/2024 11:31:06 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.6, -14.6)","(2.7, 0.2, -14.5)",
TOOL_DISCARDED,219103,11/25/2024 11:31:06 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,219131,11/25/2024 11:31:06 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,219217,11/25/2024 11:31:06 AM,abdd8333-f395-4bc1-b3c4-b6cdc4972c6e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.6, -14.7)","(2.9, 0.2, -14.7)",
