PLAYER_POSITIONS,188086,6/3/2025 1:38:12 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.8, 22.4)","(-11.4, 0.2, 22.6)",
PLAYER_POSITIONS,188086,6/3/2025 1:38:12 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.8, 22.4)","(-11.4, 0.2, 22.6)",
PLAYER_POSITIONS,188586,6/3/2025 1:38:13 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.7, 22.4)","(-11.4, 0.2, 22.6)",
PLAYER_POSITIONS,188586,6/3/2025 1:38:13 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.7, 22.4)","(-11.4, 0.2, 22.6)",
PLAYER_POSITIONS,189087,6/3/2025 1:38:13 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.7, 22.4)","(-11.4, 0.2, 22.6)",
PLAYER_POSITIONS,189087,6/3/2025 1:38:13 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.7, 22.4)","(-11.4, 0.2, 22.6)",
BUTTON_CLICKED,189335,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,disarm,
VOICE_CAPTURE,189335,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,189335,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,189361,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,189617,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.8, 22.3)","(-11.4, 0.4, 22.6)",
PLAYER_POSITIONS,189617,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.8, 22.3)","(-11.4, 0.4, 22.6)",
PLAYER_POSITIONS,190148,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.9, 22.3)","(-11.3, 0.4, 22.5)",
PLAYER_POSITIONS,190148,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.4, 22.1)","(-11.3, 0.9, 22.3)","(-11.3, 0.4, 22.5)",
DRAG_STOP,190149,6/3/2025 1:38:14 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,190674,6/3/2025 1:38:15 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 22.1)","(-11.2, 1.0, 22.3)","(-11.0, 0.3, 22.3)",
PLAYER_POSITIONS,190674,6/3/2025 1:38:15 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 22.1)","(-11.2, 1.0, 22.3)","(-11.0, 0.3, 22.3)",
PLAYER_POSITIONS,191174,6/3/2025 1:38:15 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.0)","(-11.0, 1.0, 22.2)","(-10.8, 0.3, 22.2)",
PLAYER_POSITIONS,191174,6/3/2025 1:38:15 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 22.0)","(-11.0, 1.0, 22.2)","(-10.8, 0.3, 22.2)",
PLAYER_POSITIONS,191676,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.9)","(-10.8, 1.0, 22.2)","(-10.6, 0.4, 22.1)",
PLAYER_POSITIONS,191676,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.9)","(-10.8, 1.0, 22.2)","(-10.6, 0.4, 22.1)",
DRAG_STOP,191788,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PATIENT_DISENGAGED,192201,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,5.73,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,5.73,
PATIENT_ENGAGED,192201,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,7.61,
PLAYER_POSITIONS,192202,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.4, 21.9)","(-10.7, 1.0, 22.1)","(-10.5, 0.5, 22.1)",
PLAYER_POSITIONS,192202,6/3/2025 1:38:16 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.4, 21.9)","(-10.7, 1.0, 22.1)","(-10.5, 0.5, 22.1)",
PLAYER_POSITIONS,192703,6/3/2025 1:38:17 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 21.7)","(-11.0, 0.9, 21.9)","(-10.8, 0.6, 21.9)",
PLAYER_POSITIONS,192703,6/3/2025 1:38:17 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 21.7)","(-11.0, 0.9, 21.9)","(-10.8, 0.6, 21.9)",
PLAYER_POSITIONS,193231,6/3/2025 1:38:17 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.2, 0.9, 21.8)","(-11.0, 0.5, 21.8)",
PLAYER_POSITIONS,193231,6/3/2025 1:38:17 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.2, 0.9, 21.8)","(-11.0, 0.5, 21.8)",
PLAYER_POSITIONS,193734,6/3/2025 1:38:18 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.2, 0.9, 21.9)","(-11.1, 0.6, 21.9)",
PLAYER_POSITIONS,193734,6/3/2025 1:38:18 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.2, 0.9, 21.9)","(-11.1, 0.6, 21.9)",
DRAG_STOP,193817,6/3/2025 1:38:18 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,194261,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 21.6)","(-11.0, 0.9, 21.8)","(-10.8, 0.6, 22.0)",
PLAYER_POSITIONS,194261,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 21.6)","(-11.0, 0.9, 21.8)","(-10.8, 0.6, 22.0)",
DRAG_STOP,194400,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,194762,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.6, 0.4, 22.1)",
PLAYER_POSITIONS,194762,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.6, 0.4, 22.1)",
BAG_ACCESS,194928,6/3/2025 1:38:19 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195289,6/3/2025 1:38:20 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.4, 21.9)",
PLAYER_POSITIONS,195289,6/3/2025 1:38:20 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.4, 21.9)",
PLAYER_POSITIONS,195817,6/3/2025 1:38:20 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.5, 21.9)",
PLAYER_POSITIONS,195817,6/3/2025 1:38:20 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.5, 21.9)",
TOOL_HOVER,196122,6/3/2025 1:38:20 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,196345,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 1.0, 21.8)","(-10.8, 0.6, 22.2)",
PLAYER_POSITIONS,196345,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 1.0, 21.8)","(-10.8, 0.6, 22.2)",
TOOL_HOVER,196427,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,196815,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,196872,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.7, 1.0, 21.8)","(-10.6, 0.7, 22.3)",
PLAYER_POSITIONS,196872,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.7, 1.0, 21.8)","(-10.6, 0.7, 22.3)",
TOOL_HOVER,196927,6/3/2025 1:38:21 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,197315,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,197372,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.7, 1.0, 21.8)","(-10.6, 0.7, 22.3)",
PLAYER_POSITIONS,197372,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.7, 1.0, 21.8)","(-10.6, 0.7, 22.3)",
TOOL_SELECTED,197705,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,197900,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.7, 22.3)",
PLAYER_POSITIONS,197900,6/3/2025 1:38:22 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 0.9, 21.8)","(-10.7, 0.7, 22.3)",
PLAYER_POSITIONS,198400,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 0.8, 21.8)","(-10.9, 0.3, 21.8)",
PLAYER_POSITIONS,198400,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 21.5)","(-10.8, 0.8, 21.8)","(-10.9, 0.3, 21.8)",
BAG_CLOSED,198761,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,198772,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,chest,L Chest Puncture,"(-10.9, 0.2, 21.8)",chestSeal,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,198772,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,198928,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,198928,6/3/2025 1:38:23 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,199455,6/3/2025 1:38:24 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.8, 0.3, 21.8)",
PLAYER_POSITIONS,199455,6/3/2025 1:38:24 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.9, 0.9, 21.8)","(-10.8, 0.3, 21.8)",
PLAYER_POSITIONS,199956,6/3/2025 1:38:24 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 1.0, 21.8)","(-10.8, 0.4, 21.8)",
PLAYER_POSITIONS,199956,6/3/2025 1:38:24 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, 21.5)","(-10.8, 1.0, 21.8)","(-10.8, 0.4, 21.8)",
PLAYER_POSITIONS,200482,6/3/2025 1:38:25 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.5)","(-11.0, 1.0, 21.8)","(-10.9, 0.7, 21.9)",
PLAYER_POSITIONS,200482,6/3/2025 1:38:25 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.5)","(-11.0, 1.0, 21.8)","(-10.9, 0.7, 21.9)",
PLAYER_POSITIONS,200984,6/3/2025 1:38:25 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.0, 1.0, 21.8)","(-10.8, 0.6, 22.0)",
PLAYER_POSITIONS,200984,6/3/2025 1:38:25 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.0, 1.0, 21.8)","(-10.8, 0.6, 22.0)",
BAG_ACCESS,201232,6/3/2025 1:38:25 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,201526,6/3/2025 1:38:26 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.0, 1.0, 21.8)","(-10.8, 0.5, 22.1)",
PLAYER_POSITIONS,201526,6/3/2025 1:38:26 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.0, 1.0, 21.8)","(-10.8, 0.5, 22.1)",
BAG_CLOSED,201677,6/3/2025 1:38:26 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.0, 21.9)",
PLAYER_POSITIONS,202038,6/3/2025 1:38:26 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.1, 1.1, 21.8)","(-10.9, 0.5, 22.1)",
PLAYER_POSITIONS,202038,6/3/2025 1:38:26 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.4, 21.6)","(-11.1, 1.1, 21.8)","(-10.9, 0.5, 22.1)",
BAG_ACCESS,202368,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,202564,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.1, 1.2, 21.7)","(-10.9, 0.5, 22.0)",
PLAYER_POSITIONS,202564,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.1, 1.2, 21.7)","(-10.9, 0.5, 22.0)",
PLAYER_POSITIONS,203066,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.1, 1.2, 21.7)","(-10.9, 0.5, 21.9)",
PLAYER_POSITIONS,203066,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.6)","(-11.1, 1.2, 21.7)","(-10.9, 0.5, 21.9)",
BAG_CLOSED,203118,6/3/2025 1:38:27 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,203591,6/3/2025 1:38:28 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,203591,6/3/2025 1:38:28 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,204092,6/3/2025 1:38:28 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,204092,6/3/2025 1:38:28 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,204592,6/3/2025 1:38:29 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,204592,6/3/2025 1:38:29 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,205119,6/3/2025 1:38:29 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,205119,6/3/2025 1:38:29 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,205647,6/3/2025 1:38:30 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,205647,6/3/2025 1:38:30 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,206174,6/3/2025 1:38:30 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,206174,6/3/2025 1:38:30 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,206675,6/3/2025 1:38:31 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,206675,6/3/2025 1:38:31 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,207203,6/3/2025 1:38:31 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,207203,6/3/2025 1:38:31 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.1, 21.8)","(-11.0, 0.4, 21.9)",
PLAYER_POSITIONS,207704,6/3/2025 1:38:32 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 21.7)","(-11.1, 1.2, 21.8)","(-11.0, 0.4, 21.9)",
