PLAYER_POSITIONS,228918,12/16/2024 12:07:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.3)","(-1.0, 0.9, -13.7)","(-0.8, 0.4, -13.6)",
PLAYER_POSITIONS,228918,12/16/2024 12:07:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.3)","(-1.0, 0.9, -13.7)","(-0.8, 0.4, -13.6)",
PLAYER_POSITIONS,229446,12/16/2024 12:07:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.2)","(-0.8, 0.9, -13.5)","(-0.6, 0.4, -13.4)",
PLAYER_POSITIONS,229446,12/16/2024 12:07:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.2)","(-0.8, 0.9, -13.5)","(-0.6, 0.4, -13.4)",
PLAYER_POSITIONS,229960,12/16/2024 12:07:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.7, 0.3, -13.2)",
PLAYER_POSITIONS,229960,12/16/2024 12:07:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.7, 0.3, -13.2)",
PLAYER_POSITIONS,230472,12/16/2024 12:07:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.5, 0.7, -13.6)",
PLAYER_POSITIONS,230472,12/16/2024 12:07:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.5, 0.7, -13.6)",
PLAYER_POSITIONS,230990,12/16/2024 12:07:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.5, 0.5, -13.7)",
PLAYER_POSITIONS,230990,12/16/2024 12:07:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.5, 0.5, -13.7)",
PLAYER_POSITIONS,231518,12/16/2024 12:07:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.5)","(-0.7, 0.2, -13.8)",
PLAYER_POSITIONS,231518,12/16/2024 12:07:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.0)","(-0.9, 0.9, -13.5)","(-0.7, 0.2, -13.8)",
BAG_ACCESS,232041,12/16/2024 12:07:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,232043,12/16/2024 12:07:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.9)","(-0.9, 0.9, -13.4)","(-0.7, 0.1, -13.7)",
PLAYER_POSITIONS,232043,12/16/2024 12:07:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.9)","(-0.9, 0.9, -13.4)","(-0.7, 0.1, -13.7)",
TOOL_HOVER,232543,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,232545,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.5)","(-0.9, 0.3, -14.0)",
PLAYER_POSITIONS,232545,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.5)","(-0.9, 0.3, -14.0)",
TOOL_HOVER,232738,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,233046,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.5)","(-0.9, 0.4, -14.0)",
PLAYER_POSITIONS,233046,12/16/2024 12:07:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.5)","(-0.9, 0.4, -14.0)",
TOOL_SELECTED,233155,12/16/2024 12:07:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,233571,12/16/2024 12:07:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,233571,12/16/2024 12:07:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.4, -13.8)",
PLAYER_POSITIONS,234083,12/16/2024 12:07:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.9)","(-0.9, 0.9, -13.3)","(-0.8, 0.2, -13.2)",
PLAYER_POSITIONS,234083,12/16/2024 12:07:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.9)","(-0.9, 0.9, -13.3)","(-0.8, 0.2, -13.2)",
PLAYER_POSITIONS,234600,12/16/2024 12:07:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.8, 0.3, -13.2)",
PLAYER_POSITIONS,234600,12/16/2024 12:07:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.8, 0.3, -13.2)",
PLAYER_POSITIONS,235115,12/16/2024 12:07:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.9, 0.2, -13.3)",
PLAYER_POSITIONS,235115,12/16/2024 12:07:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.9, 0.2, -13.3)",
TOOL_APPLIED,235362,12/16/2024 12:07:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,235362,12/16/2024 12:07:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,low,
PLAYER_POSITIONS,235640,12/16/2024 12:07:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.9, 0.2, -13.3)",
PLAYER_POSITIONS,235640,12/16/2024 12:07:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.3)","(-0.9, 0.2, -13.3)",
PLAYER_POSITIONS,236167,12/16/2024 12:07:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,236167,12/16/2024 12:07:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,236696,12/16/2024 12:07:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.6, 0.5, -13.6)",
PLAYER_POSITIONS,236696,12/16/2024 12:07:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.6, 0.5, -13.6)",
TOOL_HOVER,236945,12/16/2024 12:07:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,237199,12/16/2024 12:07:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.6, 0.3, -13.6)",
PLAYER_POSITIONS,237199,12/16/2024 12:07:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.0)","(-0.9, 0.9, -13.4)","(-0.6, 0.3, -13.6)",
TOOL_SELECTED,237337,12/16/2024 12:07:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,237725,12/16/2024 12:07:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.8, 0.9, -13.4)","(-0.6, 0.4, -13.4)",
PLAYER_POSITIONS,237725,12/16/2024 12:07:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.8, 0.9, -13.4)","(-0.6, 0.4, -13.4)",
PLAYER_POSITIONS,238251,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.6, 0.8, -13.3)","(-0.3, 0.2, -13.3)",
PLAYER_POSITIONS,238251,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.6, 0.8, -13.3)","(-0.3, 0.2, -13.3)",
INJURY_TREATED,238748,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,leftLeg,L Thigh Amputation,"(-0.2, 0.2, -13.5)",tourniquet,1,1,high,True,True,,,,,US Soldier 1,
TOOL_APPLIED,238748,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,238777,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.0)","(-0.6, 0.8, -13.3)","(-0.3, 0.1, -13.4)",
PLAYER_POSITIONS,238777,12/16/2024 12:07:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.0)","(-0.6, 0.8, -13.3)","(-0.3, 0.1, -13.4)",
PLAYER_POSITIONS,239290,12/16/2024 12:07:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.7, 0.9, -13.3)","(-0.5, 0.4, -13.3)",
PLAYER_POSITIONS,239290,12/16/2024 12:07:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.7, 0.9, -13.3)","(-0.5, 0.4, -13.3)",
PLAYER_POSITIONS,239807,12/16/2024 12:07:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.9, 0.9, -13.3)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,239807,12/16/2024 12:07:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.9, 0.9, -13.3)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,240334,12/16/2024 12:07:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.4)","(-0.8, 0.3, -13.6)",
PLAYER_POSITIONS,240334,12/16/2024 12:07:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.4)","(-0.8, 0.3, -13.6)",
PLAYER_POSITIONS,240838,12/16/2024 12:07:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-1.0, 1.0, -13.3)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,240838,12/16/2024 12:07:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-1.0, 1.0, -13.3)","(-0.7, 0.4, -13.5)",
PLAYER_POSITIONS,241362,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 1.0, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_GAZE,241362,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,241362,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 1.0, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_GAZE,241362,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,241862,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 1.0, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_GAZE,241862,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,241862,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 1.0, -13.4)","(-0.7, 0.4, -13.5)",
PLAYER_GAZE,241862,12/16/2024 12:07:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,242365,12/16/2024 12:07:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 0.9, -13.4)","(-0.7, 0.4, -13.6)",
PLAYER_POSITIONS,242365,12/16/2024 12:07:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 0.9, -13.4)","(-0.7, 0.4, -13.6)",
PLAYER_POSITIONS,242889,12/16/2024 12:07:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.3, -13.5)",
PLAYER_POSITIONS,242889,12/16/2024 12:07:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.3, -13.5)",
PLAYER_POSITIONS,243391,12/16/2024 12:07:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.2, -13.6)",
PLAYER_POSITIONS,243391,12/16/2024 12:07:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.2, -13.6)",
PLAYER_POSITIONS,243917,12/16/2024 12:07:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.2, -13.6)",
PLAYER_POSITIONS,243917,12/16/2024 12:07:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.4)","(-0.8, 0.2, -13.6)",
TAG_SELECTED,243971,12/16/2024 12:07:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,244418,12/16/2024 12:07:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.3)","(-0.7, 0.3, -13.4)",
PLAYER_POSITIONS,244418,12/16/2024 12:07:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.3)","(-0.7, 0.3, -13.4)",
PLAYER_POSITIONS,244931,12/16/2024 12:07:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.8, -13.2)","(-0.9, 0.1, -13.1)",
PLAYER_POSITIONS,244931,12/16/2024 12:07:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.8, -13.2)","(-0.9, 0.1, -13.1)",
TAG_APPLIED,245188,12/16/2024 12:07:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,245435,12/16/2024 12:07:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.8, -13.2)","(-0.9, 0.1, -13.1)",
PLAYER_POSITIONS,245435,12/16/2024 12:07:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.8, -13.2)","(-0.9, 0.1, -13.1)",
PLAYER_POSITIONS,245940,12/16/2024 12:07:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.2)","(-0.8, 0.3, -13.2)",
PLAYER_POSITIONS,245940,12/16/2024 12:07:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.9)","(-0.9, 0.9, -13.2)","(-0.8, 0.3, -13.2)",
PLAYER_POSITIONS,246443,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.3)","(-0.8, 0.4, -13.3)",
PLAYER_POSITIONS,246443,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-0.9, 0.9, -13.3)","(-0.8, 0.4, -13.3)",
BAG_CLOSED,246638,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,246944,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.8)","(-1.0, 0.9, -13.2)","(-0.9, 0.4, -13.2)",
PLAYER_GAZE,246944,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.8, 0.9, 0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,246944,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.8)","(-1.0, 0.9, -13.2)","(-0.9, 0.4, -13.2)",
PLAYER_GAZE,246944,12/16/2024 12:07:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.8, 0.9, 0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,247451,12/16/2024 12:07:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.5)","(-1.0, 0.9, -12.8)","(-0.9, 0.4, -12.8)",
PLAYER_POSITIONS,247451,12/16/2024 12:07:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.5)","(-1.0, 0.9, -12.8)","(-0.9, 0.4, -12.8)",
PLAYER_POSITIONS,247973,12/16/2024 12:07:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.4)","(-1.0, 0.9, -12.8)","(-0.9, 0.4, -12.8)",
PLAYER_POSITIONS,247973,12/16/2024 12:07:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -12.4)","(-1.0, 0.9, -12.8)","(-0.9, 0.4, -12.8)",
PLAYER_POSITIONS,248479,12/16/2024 12:07:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -12.2)","(-1.1, 0.9, -12.5)","(-1.0, 0.4, -12.6)",
PLAYER_POSITIONS,248479,12/16/2024 12:07:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -12.2)","(-1.1, 0.9, -12.5)","(-1.0, 0.4, -12.6)",
PLAYER_POSITIONS,248982,12/16/2024 12:07:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -12.2)","(-1.5, 1.0, -12.5)","(-1.3, 0.4, -12.6)",
PLAYER_POSITIONS,248982,12/16/2024 12:07:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -12.2)","(-1.5, 1.0, -12.5)","(-1.3, 0.4, -12.6)",
PATIENT_ENGAGED,249266,12/16/2024 12:07:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,none,100,Infinity,none,US Soldier 3,dead,supine,"(-1.8, 0.0, -10.9)",none,"(0.0, -0.7, 0.0, 0.7)",none,EXPECTANT,still,
PLAYER_POSITIONS,249484,12/16/2024 12:07:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -12.0)","(-1.7, 1.0, -12.2)","(-1.5, 0.4, -12.3)",
