PLAYER_POSITIONS,404750,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.2, 1.6, 38.5)","(-11.4, 1.0, 38.2)",
PLAYER_GAZE,404750,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.6, 7.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,404750,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.2, 1.6, 38.5)","(-11.4, 1.0, 38.2)",
PLAYER_GAZE,404750,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.6, 7.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,405269,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.3, 1.6, 38.5)","(-11.5, 1.0, 38.2)",
PLAYER_GAZE,405269,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.6, 7.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,405269,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.3, 1.6, 38.5)","(-11.5, 1.0, 38.2)",
PLAYER_GAZE,405269,9/6/2025 1:05:43 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.6, 7.8)",,,"(-12.5, 0.0, 30.7)",
TELEPORT,405491,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.6, 38.5)",,,"(-11.3, 1.6, 38.5)",
PLAYER_POSITIONS,405775,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.2, 1.6, 38.5)","(-11.4, 1.0, 38.2)",
PLAYER_POSITIONS,405775,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 38.3)","(-11.2, 1.6, 38.5)","(-11.4, 1.0, 38.2)",
TELEPORT,406260,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.6, 38.5)",,,"(-11.1, 1.6, 38.4)",
PLAYER_POSITIONS,406292,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.9, 38.3)","(-11.1, 1.6, 38.4)","(-11.3, 0.9, 38.2)",
PLAYER_POSITIONS,406292,9/6/2025 1:05:44 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.9, 38.3)","(-11.1, 1.6, 38.4)","(-11.3, 0.9, 38.2)",
PLAYER_POSITIONS,406795,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 2.5, 38.1)","(-11.0, 1.6, 38.4)","(-11.7, 2.5, 38.1)",
PLAYER_POSITIONS,406795,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 2.5, 38.1)","(-11.0, 1.6, 38.4)","(-11.7, 2.5, 38.1)",
TELEPORT,407044,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.6, 38.4)",,,"(-12.2, 1.6, 35.5)",
PLAYER_POSITIONS,407295,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,407295,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,407295,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,407295,9/6/2025 1:05:45 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,407822,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,407822,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,407822,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,407822,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,408333,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,408333,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,408333,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,408333,9/6/2025 1:05:46 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,408859,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,408859,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,408859,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,408859,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,409365,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,409365,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,409365,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,409365,9/6/2025 1:05:47 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, 4.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,409875,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,409875,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.6, 6.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,409875,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 35.4)","(-12.2, 1.6, 35.5)","(-12.4, 1.0, 35.3)",
PLAYER_GAZE,409875,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.6, 6.5)",,,"(-11.6, 0.0, 29.0)",
TELEPORT,410322,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.6, 35.5)",,,"(-12.1, 1.6, 30.4)",
PLAYER_POSITIONS,410402,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,410402,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,410402,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,410402,9/6/2025 1:05:48 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,410921,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,410921,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,410921,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,410921,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
TELEPORT,411274,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.6, 30.4)",,,"(-12.1, 1.6, 30.4)",
PLAYER_POSITIONS,411436,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,411436,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,411436,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.2)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,411436,9/6/2025 1:05:49 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
TELEPORT,411876,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.6, 30.4)",,,"(-12.1, 1.6, 30.4)",
PLAYER_POSITIONS,411961,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.3)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,411961,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,411961,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 30.3)","(-12.1, 1.6, 30.4)","(-12.2, 1.0, 30.2)",
PLAYER_GAZE,411961,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 1.4)",,,"(-11.6, 0.0, 29.0)",
PATIENT_ENGAGED,412440,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,41.54,
TELEPORT,412442,9/6/2025 1:05:50 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.6, 30.4)",,,"(-12.0, 1.6, 30.4)",
PLAYER_POSITIONS,412473,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.6, 30.4)","(-12.1, 1.0, 30.2)",
PLAYER_GAZE,412473,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.6, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,412473,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.6, 30.4)","(-12.1, 1.0, 30.2)",
PLAYER_GAZE,412473,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.6, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,412988,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.2)","(-12.1, 1.5, 30.4)","(-12.2, 0.9, 30.3)",
PLAYER_GAZE,412988,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,412988,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.2)","(-12.1, 1.5, 30.4)","(-12.2, 0.9, 30.3)",
PLAYER_GAZE,412988,9/6/2025 1:05:51 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,413492,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 30.3)","(-12.1, 1.5, 30.5)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,413492,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,413492,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 30.3)","(-12.1, 1.5, 30.5)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,413492,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,414004,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.4)","(-12.1, 1.5, 30.6)","(-12.3, 0.9, 30.5)",
PLAYER_POSITIONS,414004,9/6/2025 1:05:52 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 30.4)","(-12.1, 1.5, 30.6)","(-12.3, 0.9, 30.5)",
PLAYER_POSITIONS,414518,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 30.4)","(-12.2, 1.5, 30.5)","(-12.3, 0.9, 30.5)",
PLAYER_GAZE,414518,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,414518,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.9, 30.4)","(-12.2, 1.5, 30.5)","(-12.3, 0.9, 30.5)",
PLAYER_GAZE,414518,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,415019,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.5, 30.4)","(-12.1, 0.9, 30.3)",
PLAYER_GAZE,415019,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,415019,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.5, 30.4)","(-12.1, 0.9, 30.3)",
PLAYER_GAZE,415019,9/6/2025 1:05:53 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,415540,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.6, 30.4)","(-12.1, 1.0, 30.2)",
PLAYER_GAZE,415540,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, 7.7)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,415540,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 30.3)","(-12.0, 1.6, 30.4)","(-12.1, 1.0, 30.2)",
PLAYER_GAZE,415540,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, 7.7)",,,"(-12.1, 0.0, 22.7)",
PATIENT_DISENGAGED,416042,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,3.61,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,45.14,
PLAYER_POSITIONS,416045,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 4.1, 30.1)","(-12.5, 4.8, 30.3)","(-12.6, 4.2, 30.0)",
PLAYER_POSITIONS,416045,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 4.1, 30.1)","(-12.5, 4.8, 30.3)","(-12.6, 4.2, 30.0)",
TELEPORT,416244,9/6/2025 1:05:54 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.6, 30.4)",,,"(-11.8, 1.6, 26.0)",
PLAYER_POSITIONS,416552,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 25.8)","(-11.8, 1.6, 25.9)","(-11.9, 0.9, 25.8)",
PLAYER_GAZE,416552,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.6, 3.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,416552,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 25.8)","(-11.8, 1.6, 25.9)","(-11.9, 0.9, 25.8)",
PLAYER_GAZE,416552,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.6, 3.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,417058,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 2.4, 25.6)","(-11.8, 1.6, 25.9)","(-12.4, 2.5, 25.6)",
PLAYER_POSITIONS,417058,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 2.4, 25.6)","(-11.8, 1.6, 25.9)","(-12.4, 2.5, 25.6)",
TELEPORT,417303,9/6/2025 1:05:55 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.6, 25.9)",,,"(-11.6, 1.5, 23.9)",
