PLAYER_GAZE,314524,9/13/2025 4:05:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.7, 3.6)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,315043,9/13/2025 4:05:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 33.3)","(-12.8, 1.7, 33.5)","(-12.8, 1.1, 33.3)",
PLAYER_GAZE,315043,9/13/2025 4:05:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.7, 2.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,315043,9/13/2025 4:05:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 33.3)","(-12.8, 1.7, 33.5)","(-12.8, 1.1, 33.3)",
PLAYER_GAZE,315043,9/13/2025 4:05:49 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.7, 2.8)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,315550,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 32.5)","(-12.9, 1.7, 32.6)","(-12.9, 1.1, 32.4)",
PLAYER_GAZE,315550,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, 2.0)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,315550,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 32.5)","(-12.9, 1.7, 32.6)","(-12.9, 1.1, 32.4)",
PLAYER_GAZE,315550,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, 2.0)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,316051,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 31.7)","(-13.0, 1.7, 31.8)","(-13.1, 1.1, 31.6)",
PLAYER_POSITIONS,316051,9/13/2025 4:05:50 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 31.7)","(-13.0, 1.7, 31.8)","(-13.1, 1.1, 31.6)",
PLAYER_POSITIONS,316570,9/13/2025 4:05:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.0, 30.8)","(-13.4, 1.7, 30.9)","(-13.4, 1.1, 30.8)",
PLAYER_POSITIONS,316570,9/13/2025 4:05:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.0, 30.8)","(-13.4, 1.7, 30.9)","(-13.4, 1.1, 30.8)",
PLAYER_POSITIONS,317069,9/13/2025 4:05:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 1.0, 29.9)","(-13.7, 1.7, 30.1)","(-13.7, 1.1, 29.9)",
PLAYER_POSITIONS,317069,9/13/2025 4:05:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 1.0, 29.9)","(-13.7, 1.7, 30.1)","(-13.7, 1.1, 29.9)",
PLAYER_POSITIONS,317574,9/13/2025 4:05:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 1.0, 29.2)","(-14.4, 1.7, 29.5)","(-14.4, 1.1, 29.3)",
PLAYER_POSITIONS,317574,9/13/2025 4:05:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 1.0, 29.2)","(-14.4, 1.7, 29.5)","(-14.4, 1.1, 29.3)",
PLAYER_POSITIONS,318101,9/13/2025 4:05:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 1.0, 29.2)","(-14.6, 1.7, 29.3)","(-14.8, 1.1, 29.4)",
PLAYER_POSITIONS,318101,9/13/2025 4:05:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 1.0, 29.2)","(-14.6, 1.7, 29.3)","(-14.8, 1.1, 29.4)",
PLAYER_POSITIONS,318623,9/13/2025 4:05:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 1.0, 29.5)","(-15.2, 1.7, 29.4)","(-15.2, 1.1, 29.6)",
PLAYER_POSITIONS,318623,9/13/2025 4:05:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 1.0, 29.5)","(-15.2, 1.7, 29.4)","(-15.2, 1.1, 29.6)",
PLAYER_POSITIONS,319151,9/13/2025 4:05:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.8, 1.0, 29.8)","(-15.5, 1.7, 29.7)","(-15.7, 1.1, 29.9)",
PLAYER_POSITIONS,319151,9/13/2025 4:05:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.8, 1.0, 29.8)","(-15.5, 1.7, 29.7)","(-15.7, 1.1, 29.9)",
PLAYER_POSITIONS,319663,9/13/2025 4:05:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 1.0, 30.4)","(-15.9, 1.7, 30.3)","(-16.0, 1.1, 30.5)",
PLAYER_POSITIONS,319663,9/13/2025 4:05:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 1.0, 30.4)","(-15.9, 1.7, 30.3)","(-16.0, 1.1, 30.5)",
PLAYER_POSITIONS,320165,9/13/2025 4:05:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 1.9, 31.5)","(-15.8, 2.6, 31.3)","(-15.8, 2.0, 31.6)",
PLAYER_POSITIONS,320165,9/13/2025 4:05:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 1.9, 31.5)","(-15.8, 2.6, 31.3)","(-15.8, 2.0, 31.6)",
PLAYER_POSITIONS,320669,9/13/2025 4:05:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 2.7, 32.5)","(-16.0, 3.4, 32.2)","(-15.8, 2.8, 32.4)",
PLAYER_POSITIONS,320669,9/13/2025 4:05:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 2.7, 32.5)","(-16.0, 3.4, 32.2)","(-15.8, 2.8, 32.4)",
PLAYER_POSITIONS,321181,9/13/2025 4:05:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 3.2, 33.0)","(-16.1, 3.9, 32.9)","(-15.8, 3.3, 32.9)",
PLAYER_POSITIONS,321181,9/13/2025 4:05:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 3.2, 33.0)","(-16.1, 3.9, 32.9)","(-15.8, 3.3, 32.9)",
PLAYER_POSITIONS,321684,9/13/2025 4:05:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.7, 3.9, 33.9)","(-15.8, 4.6, 33.7)","(-15.6, 4.0, 33.7)",
PLAYER_POSITIONS,321684,9/13/2025 4:05:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.7, 3.9, 33.9)","(-15.8, 4.6, 33.7)","(-15.6, 4.0, 33.7)",
PLAYER_POSITIONS,322193,9/13/2025 4:05:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 4.3, 34.3)","(-15.6, 5.0, 34.2)","(-15.4, 4.4, 34.2)",
PLAYER_POSITIONS,322193,9/13/2025 4:05:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 4.3, 34.3)","(-15.6, 5.0, 34.2)","(-15.4, 4.4, 34.2)",
PLAYER_POSITIONS,322701,9/13/2025 4:05:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 4.1, 34.6)","(-15.3, 4.8, 34.5)","(-15.2, 4.3, 34.4)",
PLAYER_POSITIONS,322701,9/13/2025 4:05:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 4.1, 34.6)","(-15.3, 4.8, 34.5)","(-15.2, 4.3, 34.4)",
PLAYER_POSITIONS,323205,9/13/2025 4:05:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 4.1, 34.8)","(-14.5, 4.8, 34.7)","(-14.4, 4.2, 34.6)",
PLAYER_POSITIONS,323205,9/13/2025 4:05:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 4.1, 34.8)","(-14.5, 4.8, 34.7)","(-14.4, 4.2, 34.6)",
PLAYER_POSITIONS,323731,9/13/2025 4:05:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 4.1, 34.7)","(-14.3, 4.8, 34.6)","(-14.1, 4.3, 34.5)",
PLAYER_POSITIONS,323731,9/13/2025 4:05:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 4.1, 34.7)","(-14.3, 4.8, 34.6)","(-14.1, 4.3, 34.5)",
PLAYER_POSITIONS,324235,9/13/2025 4:05:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 4.2, 34.8)","(-14.7, 4.9, 34.6)","(-14.4, 4.3, 34.6)",
PLAYER_POSITIONS,324235,9/13/2025 4:05:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 4.2, 34.8)","(-14.7, 4.9, 34.6)","(-14.4, 4.3, 34.6)",
PLAYER_POSITIONS,324736,9/13/2025 4:05:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.2, 34.6)","(-14.9, 4.9, 34.3)","(-14.6, 4.3, 34.4)",
PLAYER_POSITIONS,324736,9/13/2025 4:05:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 4.2, 34.6)","(-14.9, 4.9, 34.3)","(-14.6, 4.3, 34.4)",
PLAYER_POSITIONS,325252,9/13/2025 4:06:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.2, 34.3)","(-15.2, 4.9, 34.1)","(-14.9, 4.3, 34.1)",
PLAYER_POSITIONS,325252,9/13/2025 4:06:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 4.2, 34.3)","(-15.2, 4.9, 34.1)","(-14.9, 4.3, 34.1)",
PLAYER_POSITIONS,325766,9/13/2025 4:06:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 3.7, 33.6)","(-15.4, 4.3, 33.4)","(-15.2, 3.7, 33.4)",
PLAYER_POSITIONS,325766,9/13/2025 4:06:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 3.7, 33.6)","(-15.4, 4.3, 33.4)","(-15.2, 3.7, 33.4)",
PLAYER_POSITIONS,326281,9/13/2025 4:06:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 3.4, 33.2)","(-15.7, 4.0, 33.1)","(-15.5, 3.4, 33.0)",
PLAYER_POSITIONS,326281,9/13/2025 4:06:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 3.4, 33.2)","(-15.7, 4.0, 33.1)","(-15.5, 3.4, 33.0)",
PLAYER_POSITIONS,326790,9/13/2025 4:06:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.7, 2.9, 32.4)","(-15.8, 3.6, 32.5)","(-15.8, 3.0, 32.3)",
PLAYER_POSITIONS,326790,9/13/2025 4:06:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.7, 2.9, 32.4)","(-15.8, 3.6, 32.5)","(-15.8, 3.0, 32.3)",
PLAYER_POSITIONS,327317,9/13/2025 4:06:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 2.2, 31.6)","(-15.8, 2.9, 31.6)","(-15.7, 2.3, 31.4)",
PLAYER_POSITIONS,327317,9/13/2025 4:06:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 2.2, 31.6)","(-15.8, 2.9, 31.6)","(-15.7, 2.3, 31.4)",
PLAYER_POSITIONS,327844,9/13/2025 4:06:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 1.5, 30.7)","(-15.7, 2.1, 30.7)","(-15.6, 1.5, 30.6)",
PLAYER_POSITIONS,327844,9/13/2025 4:06:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 1.5, 30.7)","(-15.7, 2.1, 30.7)","(-15.6, 1.5, 30.6)",
PLAYER_POSITIONS,328362,9/13/2025 4:06:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 1.0, 30.0)","(-15.3, 1.7, 30.0)","(-15.1, 1.0, 29.8)",
PLAYER_POSITIONS,328362,9/13/2025 4:06:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 1.0, 30.0)","(-15.3, 1.7, 30.0)","(-15.1, 1.0, 29.8)",
PLAYER_POSITIONS,328874,9/13/2025 4:06:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 1.0, 29.6)","(-14.6, 1.7, 29.6)","(-14.4, 1.1, 29.4)",
PLAYER_POSITIONS,328874,9/13/2025 4:06:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 1.0, 29.6)","(-14.6, 1.7, 29.6)","(-14.4, 1.1, 29.4)",
PLAYER_POSITIONS,329391,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 1.0, 29.5)","(-13.7, 1.6, 29.5)","(-13.6, 1.1, 29.3)",
PLAYER_POSITIONS,329391,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 1.0, 29.5)","(-13.7, 1.6, 29.5)","(-13.6, 1.1, 29.3)",
PATIENT_ENGAGED,329593,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.13,
PLAYER_POSITIONS,329901,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 29.5)","(-12.9, 1.6, 29.5)","(-12.8, 1.1, 29.3)",
PLAYER_GAZE,329901,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.3, 1.6, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,329901,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 29.5)","(-12.9, 1.6, 29.5)","(-12.8, 1.1, 29.3)",
PLAYER_GAZE,329901,9/13/2025 4:06:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.3, 1.6, 0.5)",,,"(-11.6, 0.0, 29.0)",
PATIENT_DISENGAGED,330321,9/13/2025 4:06:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,0.73,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.86,
PLAYER_POSITIONS,330407,9/13/2025 4:06:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 28.6)","(-12.8, 1.7, 28.7)","(-12.7, 1.1, 28.5)",
PLAYER_POSITIONS,330407,9/13/2025 4:06:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 28.6)","(-12.8, 1.7, 28.7)","(-12.7, 1.1, 28.5)",
PLAYER_POSITIONS,330907,9/13/2025 4:06:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 27.9)","(-12.3, 1.7, 27.9)","(-12.3, 1.1, 27.8)",
PLAYER_POSITIONS,330907,9/13/2025 4:06:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 27.9)","(-12.3, 1.7, 27.9)","(-12.3, 1.1, 27.8)",
PLAYER_POSITIONS,331417,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 27.0)","(-12.1, 1.7, 27.0)","(-12.0, 1.1, 26.9)",
PLAYER_GAZE,331417,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.7, 4.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,331417,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 27.0)","(-12.1, 1.7, 27.0)","(-12.0, 1.1, 26.9)",
PLAYER_GAZE,331417,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.7, 4.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,331920,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 26.1)","(-12.2, 1.6, 26.2)","(-12.2, 1.0, 26.0)",
PLAYER_POSITIONS,331920,9/13/2025 4:06:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 26.1)","(-12.2, 1.6, 26.2)","(-12.2, 1.0, 26.0)",
PLAYER_POSITIONS,332447,9/13/2025 4:06:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 25.3)","(-12.0, 1.6, 25.4)","(-12.0, 1.0, 25.2)",
PLAYER_POSITIONS,332447,9/13/2025 4:06:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 25.3)","(-12.0, 1.6, 25.4)","(-12.0, 1.0, 25.2)",
PLAYER_POSITIONS,332951,9/13/2025 4:06:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 25.5)","(-11.2, 1.6, 25.5)","(-11.1, 1.0, 25.3)",
PLAYER_POSITIONS,332951,9/13/2025 4:06:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 25.5)","(-11.2, 1.6, 25.5)","(-11.1, 1.0, 25.3)",
PLAYER_POSITIONS,333469,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, 24.7)","(-10.9, 1.6, 24.8)","(-10.8, 1.0, 24.6)",
PLAYER_GAZE,333469,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 3.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,333469,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, 24.7)","(-10.9, 1.6, 24.8)","(-10.8, 1.0, 24.6)",
PLAYER_GAZE,333469,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 3.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,333969,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 1.0, 23.9)","(-10.6, 1.6, 24.0)","(-10.6, 1.0, 23.9)",
PLAYER_POSITIONS,333969,9/13/2025 4:06:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 1.0, 23.9)","(-10.6, 1.6, 24.0)","(-10.6, 1.0, 23.9)",
PLAYER_POSITIONS,334497,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 1.0, 23.1)","(-10.5, 1.6, 23.2)","(-10.5, 1.0, 23.0)",
PLAYER_POSITIONS,334497,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 1.0, 23.1)","(-10.5, 1.6, 23.2)","(-10.5, 1.0, 23.0)",
PLAYER_POSITIONS,335023,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 22.4)","(-11.2, 1.7, 22.5)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,335023,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.7, 1.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,335023,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 22.4)","(-11.2, 1.7, 22.5)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,335023,9/13/2025 4:06:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.7, 1.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,335524,9/13/2025 4:06:10 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.6)","(-11.6, 1.7, 21.8)","(-11.7, 1.2, 21.3)",
PLAYER_POSITIONS,335524,9/13/2025 4:06:10 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.6)","(-11.6, 1.7, 21.8)","(-11.7, 1.2, 21.3)",
PLAYER_POSITIONS,336024,9/13/2025 4:06:10 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 21.2)","(-11.7, 1.7, 21.3)","(-11.8, 1.2, 20.9)",
PLAYER_POSITIONS,336024,9/13/2025 4:06:10 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 21.2)","(-11.7, 1.7, 21.3)","(-11.8, 1.2, 20.9)",
