SP_O2_TAKEN,511916,4/5/2024 12:05:53 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,low,patient V Root,
TOOL_HOVER,513773,4/5/2024 12:05:55 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,IV Saline,1,
TOOL_HOVER,514724,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514743,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514755,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514768,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514787,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514802,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514824,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514836,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514857,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514868,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514880,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514889,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514905,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514940,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514951,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,514972,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515000,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515028,4/5/2024 12:05:56 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515056,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515084,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515111,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515139,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515167,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515195,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515222,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515334,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515361,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515389,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515417,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515445,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515473,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515500,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515528,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515556,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515583,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515611,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,515639,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515667,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515695,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515722,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515750,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515778,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515805,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515834,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515866,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515890,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515920,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515947,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,515976,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516001,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516028,4/5/2024 12:05:57 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516056,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516084,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516115,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516156,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516195,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,516206,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,516634,4/5/2024 12:05:58 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,that's not,NA,
TOOL_HOVER,517637,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pain Meds,1,
TOOL_HOVER,517665,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pain Meds,1,
TOOL_HOVER,517701,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pain Meds,1,
TOOL_HOVER,517728,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pain Meds,1,
TOOL_HOVER,517751,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517776,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517805,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517834,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517861,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517890,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517922,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517949,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,517976,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518002,4/5/2024 12:05:59 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518033,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518059,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518088,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518111,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_HOVER,518139,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518165,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518194,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518222,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518251,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518279,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518309,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518338,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518364,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518393,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518419,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518445,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518479,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518506,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,518537,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518556,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518585,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518609,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518639,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518666,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518696,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518723,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518752,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518779,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518806,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518835,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518859,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518883,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518895,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518914,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518926,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518937,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518947,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518970,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,518995,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519005,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519027,4/5/2024 12:06:00 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519039,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519051,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519061,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519073,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519088,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519101,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519122,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519134,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,519145,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,519177,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,519192,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,519220,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,519232,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519252,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519263,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519275,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519284,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519317,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519336,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519365,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519407,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519426,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519440,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,519483,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_SELECTED,519484,4/5/2024 12:06:01 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,520082,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,0,"(4.6, 1.1, -0.1)",
TOOL_HOVER,520141,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520168,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520194,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520219,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520540,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520551,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520563,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520592,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520602,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520627,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Needle,0,
TOOL_HOVER,520637,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520659,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520671,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520684,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520693,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520706,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520720,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520733,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520759,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520770,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520783,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520802,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520811,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520837,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520846,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520873,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520884,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520895,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520914,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520924,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520945,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520955,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520978,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,520989,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521000,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521010,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521024,4/5/2024 12:06:02 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521038,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521052,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521075,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521087,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521099,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521109,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521130,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521140,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521149,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521183,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
VOICE_CAPTURE,521193,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,she's not breathing at all,NA,
VOICE_COMMAND,521193,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,can you breathe,she's not breathing at all,
TOOL_HOVER,521195,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521206,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
TOOL_HOVER,521218,4/5/2024 12:06:03 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Nasal Airway,0,
VOICE_CAPTURE,528277,4/5/2024 12:06:10 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,ohh that's right OK OK I forgot OK,NA,
BAG_CLOSED,542115,4/5/2024 12:06:24 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,542115,4/5/2024 12:06:24 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,543787,4/5/2024 12:06:25 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,554787,4/5/2024 12:06:36 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,558603,4/5/2024 12:06:40 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,559826,4/5/2024 12:06:41 PM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(4.2, 0.0, 0.0)",
