TOOL_HOVER,753178,4/5/2024 11:31:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753211,4/5/2024 11:31:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753248,4/5/2024 11:31:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753283,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753317,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753366,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753400,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753436,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753471,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753509,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753542,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753577,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753615,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753649,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753685,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753718,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753755,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753789,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753824,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753868,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753902,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753936,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,753967,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754003,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754036,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754070,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754116,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754150,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,754186,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_SELECTED,754188,4/5/2024 11:31:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
TOOL_DISCARDED,755741,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,"(19.6, 8.3, -24.4)",
TOOL_HOVER,755853,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,755888,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,755934,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,755971,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756012,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756048,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756086,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756122,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756160,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756208,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756245,4/5/2024 11:31:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756280,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756316,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756354,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756388,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756424,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756469,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756504,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,756540,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756576,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756619,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756655,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756690,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756734,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756768,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756805,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756841,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756881,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756916,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756952,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,756998,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,757036,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,757075,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,757111,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_SELECTED,757113,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,
VOICE_CAPTURE,757142,4/5/2024 11:31:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,no,NA,
BREATHING_CHECKED,757980,4/5/2024 11:31:42 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,fast,Adept Shooter Root,
PATIENT_ENGAGED,760508,4/5/2024 11:31:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,NPC 3 Root,"(19.0, 8.0, -24.2)","(0.0, 0.9, 0.0, 0.4)",MINIMAL,still,normal,normal,normal,calm,standing,
VOICE_CAPTURE,761158,4/5/2024 11:31:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,no,NA,
TOOL_DISCARDED,761521,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,0,"(19.6, 8.3, -24.4)",
TOOL_HOVER,761565,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,761602,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,761638,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761681,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761716,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761752,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761786,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761829,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761864,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761901,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,3,
TOOL_HOVER,761942,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,761977,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762017,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762052,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762094,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762131,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762168,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762216,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762253,4/5/2024 11:31:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762290,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762326,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762366,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762403,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762438,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762482,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762519,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762557,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762593,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762633,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762672,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762709,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762759,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762797,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762834,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762870,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762910,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,762948,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,762985,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763032,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763070,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763107,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763142,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763181,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763217,4/5/2024 11:31:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763255,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763299,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763334,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763369,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763405,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763445,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763483,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763520,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763568,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763606,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763642,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763679,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763719,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,763758,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763795,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763838,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763876,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763911,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763950,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,763989,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764028,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764068,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764118,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764158,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764195,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,764231,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_SELECTED,764233,4/5/2024 11:31:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,0,
TOOL_APPLIED,766296,4/5/2024 11:31:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Adept Shooter Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PATIENT_ENGAGED,768003,4/5/2024 11:31:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.0, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,dead,supine,
VOICE_CAPTURE,773574,4/5/2024 11:31:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,breathing fast,NA,
VOICE_COMMAND,773574,4/5/2024 11:31:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,can you breathe,breathing fast,
VOICE_CAPTURE,775731,4/5/2024 11:32:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh I don't have any,NA,
VOICE_CAPTURE,778580,4/5/2024 11:32:03 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,any blood OK,NA,
VOICE_CAPTURE,781366,4/5/2024 11:32:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK I think I've,NA,
TAG_SELECTED,783473,4/5/2024 11:32:08 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,red,
VOICE_CAPTURE,784253,4/5/2024 11:32:08 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh **** that's right,NA,
TAG_APPLIED,784906,4/5/2024 11:32:09 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Adept Shooter Root,red,
VOICE_CAPTURE,785336,4/5/2024 11:32:10 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,umm,NA,
VOICE_CAPTURE,790021,4/5/2024 11:32:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
VOICE_CAPTURE,796584,4/5/2024 11:32:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,and if I hate this guy who's the other guy,NA,
VOICE_CAPTURE,798376,4/5/2024 11:32:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,I'm not sure,NA,
VOICE_CAPTURE,805255,4/5/2024 11:32:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,that's beauties unknown this guy how do I tag this guy for,NA,
BAG_CLOSED,805638,4/5/2024 11:32:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,828046,4/5/2024 11:32:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(13.1, 0.0, 21.6)",
TELEPORT,830535,4/5/2024 11:32:55 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(14.0, 0.0, 21.4)",
TELEPORT,832607,4/5/2024 11:32:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(14.0, 0.0, 21.4)",
TELEPORT,835332,4/5/2024 11:33:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(14.0, 0.0, 21.4)",
PATIENT_ENGAGED,837410,4/5/2024 11:33:02 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Marine 1 Male Root,"(7.5, 0.0, 21.0)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,dead,supine,
VOICE_CAPTURE,838237,4/5/2024 11:33:02 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK so this guy,NA,
VOICE_CAPTURE,842846,4/5/2024 11:33:07 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK Sir can you,NA,
VOICE_CAPTURE,849117,4/5/2024 11:33:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh I don't think you're going OK well this is annoying,NA,
VOICE_CAPTURE,857978,4/5/2024 11:33:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come on,NA,
VOICE_CAPTURE,859638,4/5/2024 11:33:24 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come on,NA,
BAG_ACCESS,861472,4/5/2024 11:33:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,865353,4/5/2024 11:33:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,am I the only one having problems with this,NA,
TAG_SELECTED,866029,4/5/2024 11:33:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,gray,
TAG_APPLIED,868495,4/5/2024 11:33:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Marine 1 Male Root,gray,
VOICE_CAPTURE,870147,4/5/2024 11:33:34 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,see this guy,NA,
TOOL_HOVER,872452,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872512,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872549,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872585,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872614,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872650,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872682,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872710,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872767,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872804,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872841,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872871,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872906,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872942,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
TOOL_HOVER,872972,4/5/2024 11:33:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Hemostatic Gauze,999,
