TAG_SELECTED,247924,12/16/2024 11:59:34 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,248036,12/16/2024 11:59:34 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.3)","(0.4, 1.1, -0.2)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,248036,12/16/2024 11:59:34 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.3)","(0.4, 1.1, -0.2)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,248537,12/16/2024 11:59:34 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,248537,12/16/2024 11:59:34 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,249063,12/16/2024 11:59:35 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.6, 1.0, -0.4)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,249063,12/16/2024 11:59:35 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.6, 1.0, -0.4)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,249590,12/16/2024 11:59:35 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 0.9, -0.5)","(1.0, 0.3, -0.7)",
PLAYER_POSITIONS,249590,12/16/2024 11:59:35 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 0.9, -0.5)","(1.0, 0.3, -0.7)",
TAG_APPLIED,249922,12/16/2024 11:59:36 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,250091,12/16/2024 11:59:36 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 0.9, -0.5)","(1.0, 0.2, -0.7)",
PLAYER_POSITIONS,250091,12/16/2024 11:59:36 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 0.9, -0.5)","(1.0, 0.2, -0.7)",
PLAYER_POSITIONS,250592,12/16/2024 11:59:36 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 1.0, -0.4)","(0.8, 0.3, -0.6)",
PLAYER_POSITIONS,250592,12/16/2024 11:59:36 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.2)","(0.7, 1.0, -0.4)","(0.8, 0.3, -0.6)",
PLAYER_POSITIONS,251093,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.6, 1.1, -0.2)","(0.4, 0.5, -0.5)",
PLAYER_GAZE,251093,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,251093,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.6, 1.1, -0.2)","(0.4, 0.5, -0.5)",
PLAYER_GAZE,251093,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,251597,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,251597,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,251597,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,251597,12/16/2024 11:59:37 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.1, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,252098,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,252098,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,252098,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,252098,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,252600,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_GAZE,252600,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,252600,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_GAZE,252600,12/16/2024 11:59:38 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,253127,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,253127,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,253127,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,253127,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,253654,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,253654,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,253654,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,253654,12/16/2024 11:59:39 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,254156,12/16/2024 11:59:40 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,254156,12/16/2024 11:59:40 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,254660,12/16/2024 11:59:40 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,254660,12/16/2024 11:59:40 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,255181,12/16/2024 11:59:41 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,255181,12/16/2024 11:59:41 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.5)",
PLAYER_POSITIONS,255708,12/16/2024 11:59:41 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,255708,12/16/2024 11:59:41 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,256235,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,256235,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.4, 1.1, -0.2)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,256740,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.5, -0.4)",
PLAYER_GAZE,256740,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,256740,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.1, -0.2)","(0.3, 0.5, -0.4)",
PLAYER_GAZE,256740,12/16/2024 11:59:42 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,256849,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,257264,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.1)","(0.4, 1.1, -0.1)","(0.2, 0.5, -0.3)",
PLAYER_GAZE,257264,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,257264,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.1)","(0.4, 1.1, -0.1)","(0.2, 0.5, -0.3)",
PLAYER_GAZE,257264,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,257767,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.1)","(0.3, 1.1, -0.1)","(0.1, 0.5, -0.2)",
PLAYER_POSITIONS,257767,12/16/2024 11:59:43 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.1)","(0.3, 1.1, -0.1)","(0.1, 0.5, -0.2)",
PLAYER_POSITIONS,258271,12/16/2024 11:59:44 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.3)","(0.0, 1.1, -0.3)","(-0.1, 0.5, -0.5)",
PLAYER_POSITIONS,258271,12/16/2024 11:59:44 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.3)","(0.0, 1.1, -0.3)","(-0.1, 0.5, -0.5)",
PLAYER_POSITIONS,258795,12/16/2024 11:59:44 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.6)","(0.0, 1.1, -0.6)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,258795,12/16/2024 11:59:44 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.6)","(0.0, 1.1, -0.6)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,259295,12/16/2024 11:59:45 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.9)","(-0.1, 1.1, -0.8)","(-0.3, 0.5, -1.1)",
PLAYER_POSITIONS,259295,12/16/2024 11:59:45 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.9)","(-0.1, 1.1, -0.8)","(-0.3, 0.5, -1.1)",
PLAYER_POSITIONS,259823,12/16/2024 11:59:45 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(-0.1, 1.1, -0.9)","(-0.2, 0.5, -1.2)",
PLAYER_POSITIONS,259823,12/16/2024 11:59:45 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(-0.1, 1.1, -0.9)","(-0.2, 0.5, -1.2)",
TELEPORT,260184,12/16/2024 11:59:46 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, -0.9)",,,"(0.0, 1.1, -1.0)",
PLAYER_POSITIONS,260350,12/16/2024 11:59:46 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.0, 1.1, -1.0)","(-0.2, 0.5, -1.2)",
PLAYER_POSITIONS,260350,12/16/2024 11:59:46 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.0, 1.1, -1.0)","(-0.2, 0.5, -1.2)",
PLAYER_POSITIONS,260876,12/16/2024 11:59:47 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.9)","(0.0, 1.0, -0.9)","(0.2, 0.5, -1.2)",
PLAYER_POSITIONS,260876,12/16/2024 11:59:47 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.9)","(0.0, 1.0, -0.9)","(0.2, 0.5, -1.2)",
PLAYER_POSITIONS,261401,12/16/2024 11:59:47 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.9)","(0.4, 0.4, -0.9)",
PLAYER_POSITIONS,261401,12/16/2024 11:59:47 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.9)","(0.4, 0.4, -0.9)",
PLAYER_POSITIONS,261929,12/16/2024 11:59:48 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.9)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,261929,12/16/2024 11:59:48 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.9)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,262431,12/16/2024 11:59:48 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,262431,12/16/2024 11:59:48 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,262932,12/16/2024 11:59:49 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,262932,12/16/2024 11:59:49 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,263434,12/16/2024 11:59:49 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,263434,12/16/2024 11:59:49 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,263959,12/16/2024 11:59:50 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,263959,12/16/2024 11:59:50 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
BREATHING_CHECKED,264125,12/16/2024 11:59:50 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,264461,12/16/2024 11:59:50 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,264461,12/16/2024 11:59:50 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,264985,12/16/2024 11:59:51 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,264985,12/16/2024 11:59:51 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,265487,12/16/2024 11:59:51 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.1, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,265487,12/16/2024 11:59:51 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.1, 1.0, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,265987,12/16/2024 11:59:52 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 1.0, -0.8)","(0.2, 0.3, -0.7)",
PLAYER_POSITIONS,265987,12/16/2024 11:59:52 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 1.0, -0.8)","(0.2, 0.3, -0.7)",
PLAYER_POSITIONS,266513,12/16/2024 11:59:52 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.7)","(0.0, 1.0, -0.7)","(0.2, 0.4, -0.6)",
PLAYER_POSITIONS,266513,12/16/2024 11:59:52 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.7)","(0.0, 1.0, -0.7)","(0.2, 0.4, -0.6)",
PULSE_TAKEN,266567,12/16/2024 11:59:52 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,267015,12/16/2024 11:59:53 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.0, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,267015,12/16/2024 11:59:53 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.0, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,267545,12/16/2024 11:59:53 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,267545,12/16/2024 11:59:53 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,268071,12/16/2024 11:59:54 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,268071,12/16/2024 11:59:54 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,268599,12/16/2024 11:59:54 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,268599,12/16/2024 11:59:54 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,269124,12/16/2024 11:59:55 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,269124,12/16/2024 11:59:55 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,269626,12/16/2024 11:59:55 AM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.6)","(0.1, 1.0, -0.7)","(0.3, 0.3, -0.7)",
