TAG_SELECTED,362423,2/22/2026 9:07:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
DRAG_START,362425,2/22/2026 9:07:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(9.5, 0.0, -3.0)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,362865,2/22/2026 9:07:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.4, 0.1, -2.4)",
PLAYER_POSITIONS,362865,2/22/2026 9:07:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.4, 0.1, -2.4)",
PLAYER_POSITIONS,363384,2/22/2026 9:07:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,363384,2/22/2026 9:07:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,363894,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.4, 0.0, -2.4)",
PLAYER_POSITIONS,363894,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.4, 0.0, -2.4)",
PLAYER_POSITIONS,364405,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,364405,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
TAG_APPLIED,364717,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,yellow,
DRAG_STOP,364719,2/22/2026 9:07:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,364905,2/22/2026 9:07:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,364905,2/22/2026 9:07:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.7, -2.4)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,365424,2/22/2026 9:07:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.8, -2.5)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,365424,2/22/2026 9:07:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.5, 0.8, -2.5)","(9.3, 0.1, -2.3)",
BAG_CLOSED,365800,2/22/2026 9:07:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,365934,2/22/2026 9:07:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.6, 0.9, -2.5)","(9.4, 0.1, -2.3)",
PLAYER_POSITIONS,365934,2/22/2026 9:07:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, -2.6)","(9.6, 0.9, -2.5)","(9.4, 0.1, -2.3)",
DRAG_STOP,366358,2/22/2026 9:07:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,366447,2/22/2026 9:07:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.4, 0.3, -2.5)",
PLAYER_POSITIONS,366447,2/22/2026 9:07:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.4, 0.3, -2.5)",
PLAYER_POSITIONS,366955,2/22/2026 9:07:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.5, -2.6)",
PLAYER_POSITIONS,366955,2/22/2026 9:07:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.5, -2.6)",
PLAYER_POSITIONS,367466,2/22/2026 9:07:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.4, -2.5)",
PLAYER_POSITIONS,367466,2/22/2026 9:07:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.4, -2.5)",
PLAYER_POSITIONS,367977,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.4, -2.5)",
PLAYER_POSITIONS,367977,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.7)","(9.7, 0.9, -2.4)","(9.3, 0.4, -2.5)",
TELEPORT,368332,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -2.4)",,,"(7.7, 0.9, -3.8)",
PLAYER_POSITIONS,368488,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -4.0)","(7.7, 0.9, -3.9)","(7.4, 0.3, -3.9)",
PLAYER_POSITIONS,368488,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -4.0)","(7.7, 0.9, -3.9)","(7.4, 0.3, -3.9)",
PATIENT_DISENGAGED,368507,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,32.28,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.6, -0.1, -3.1)",normal,"(0.0, -1.0, 0.0, -0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.28,
PATIENT_ENGAGED,368508,2/22/2026 9:07:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,368998,2/22/2026 9:07:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -4.0)","(7.6, 1.3, -4.0)","(7.5, 0.5, -3.9)",
PLAYER_POSITIONS,368998,2/22/2026 9:07:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -4.0)","(7.6, 1.3, -4.0)","(7.5, 0.5, -3.9)",
PLAYER_POSITIONS,369519,2/22/2026 9:07:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.0)","(7.8, 1.5, -3.9)","(7.7, 0.7, -3.7)",
PLAYER_POSITIONS,369519,2/22/2026 9:07:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.0)","(7.8, 1.5, -3.9)","(7.7, 0.7, -3.7)",
PLAYER_POSITIONS,370029,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, -4.4)","(8.0, 1.6, -4.2)","(7.8, 0.9, -4.1)",
PLAYER_GAZE,370029,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,370029,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, -4.4)","(8.0, 1.6, -4.2)","(7.8, 0.9, -4.1)",
PLAYER_GAZE,370029,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,370542,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.0, -4.7)","(7.9, 1.6, -4.6)","(7.8, 0.9, -4.4)",
PLAYER_GAZE,370542,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,370542,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.0, -4.7)","(7.9, 1.6, -4.6)","(7.8, 0.9, -4.4)",
PLAYER_GAZE,370542,2/22/2026 9:07:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371061,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -4.8)","(7.7, 1.5, -4.7)","(7.7, 0.9, -4.7)",
PLAYER_GAZE,371061,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371061,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.9, -4.8)","(7.7, 1.5, -4.7)","(7.7, 0.9, -4.7)",
PLAYER_GAZE,371061,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371572,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.8)","(7.6, 1.3, -4.8)","(7.5, 0.8, -4.8)",
PLAYER_GAZE,371572,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.3, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371572,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.8)","(7.6, 1.3, -4.8)","(7.5, 0.8, -4.8)",
PLAYER_GAZE,371572,2/22/2026 9:07:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.3, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372074,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.9)","(7.6, 1.1, -4.9)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,372074,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372074,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.9)","(7.6, 1.1, -4.9)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,372074,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372594,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -4.9)","(7.7, 0.9, -4.8)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,372594,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372594,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -4.9)","(7.7, 0.9, -4.8)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,372594,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PULSE_TAKEN,372792,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
BUTTON_CLICKED,372792,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,disarm,
VOICE_CAPTURE,372792,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,372793,2/22/2026 9:08:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,372809,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,373107,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.0)","(7.6, 0.9, -4.8)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,373107,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,373107,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.0)","(7.6, 0.9, -4.8)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,373107,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PULSE_TAKEN,373292,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,373618,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.5, 0.9, -4.8)","(7.4, 0.6, -4.7)",
PLAYER_POSITIONS,373618,2/22/2026 9:08:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.5, 0.9, -4.8)","(7.4, 0.6, -4.7)",
PLAYER_POSITIONS,374128,2/22/2026 9:08:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 1.0, -4.7)","(7.3, 0.7, -4.5)",
PLAYER_POSITIONS,374128,2/22/2026 9:08:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 1.0, -4.7)","(7.3, 0.7, -4.5)",
DRAG_STOP,374596,2/22/2026 9:08:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,374638,2/22/2026 9:08:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 0.9, -4.7)","(7.4, 0.3, -4.3)",
PLAYER_POSITIONS,374638,2/22/2026 9:08:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 0.9, -4.7)","(7.4, 0.3, -4.3)",
PULSE_TAKEN,375090,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,375159,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.5, 0.9, -4.7)","(7.4, 0.3, -4.2)",
PLAYER_POSITIONS,375159,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.5, 0.9, -4.7)","(7.4, 0.3, -4.2)",
BAG_ACCESS,375179,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,375671,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 0.9, -4.7)","(7.5, 0.4, -4.6)",
PLAYER_POSITIONS,375671,2/22/2026 9:08:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -4.9)","(7.6, 0.9, -4.7)","(7.5, 0.4, -4.6)",
TOOL_HOVER,375957,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,376002,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,376182,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.0)","(7.6, 0.9, -4.8)","(7.3, 0.5, -4.5)",
PLAYER_GAZE,376182,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,376182,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.0)","(7.6, 0.9, -4.8)","(7.3, 0.5, -4.5)",
PLAYER_GAZE,376182,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PULSE_TAKEN,376471,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,376705,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.6, 0.9, -4.9)","(7.4, 0.5, -4.8)",
PLAYER_GAZE,376705,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,376705,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.6, 0.9, -4.9)","(7.4, 0.5, -4.8)",
PLAYER_GAZE,376705,2/22/2026 9:08:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,377205,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.3, 0.5, -5.1)",
PLAYER_GAZE,377205,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,377205,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.3, 0.5, -5.1)",
PLAYER_GAZE,377205,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,377707,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.2, 0.5, -5.2)",
PLAYER_GAZE,377707,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,377707,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.2, 0.5, -5.2)",
PLAYER_GAZE,377707,2/22/2026 9:08:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,378210,2/22/2026 9:08:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.2, 0.5, -5.2)",
PLAYER_GAZE,378210,2/22/2026 9:08:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,378210,2/22/2026 9:08:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.1)","(7.6, 0.9, -5.0)","(7.2, 0.5, -5.2)",
