PLAYER_POSITIONS,369512,10/20/2025 10:58:50 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,369512,10/20/2025 10:58:50 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,369512,10/20/2025 10:58:50 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,369512,10/20/2025 10:58:50 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,370030,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.1)","(-1.3, 0.9, -14.2)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,370030,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,370030,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.1)","(-1.3, 0.9, -14.2)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,370030,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(-1.5, 0.0, -14.4)",
TOOL_DISCARDED,370540,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.1, 0.0, -17.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,370544,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
PLAYER_POSITIONS,370544,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
TOOL_HOVER,370586,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,370789,10/20/2025 10:58:51 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,371046,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,371046,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,371046,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.3)","(-1.1, 0.5, -14.0)",
PLAYER_GAZE,371046,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.5, 0.0, -14.4)",
TOOL_HOVER,371084,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
TOOL_SELECTED,371231,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,371546,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.2)","(-1.0, 0.5, -13.9)",
PLAYER_POSITIONS,371546,10/20/2025 10:58:52 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -14.1)","(-1.2, 0.9, -14.2)","(-1.0, 0.5, -13.9)",
PLAYER_POSITIONS,372054,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.3, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
PLAYER_GAZE,372055,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,372054,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.3, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
PLAYER_GAZE,372055,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.3)",,,"(-1.5, 0.0, -14.4)",
TOOL_APPLIED,372545,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,372564,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.1, 0.0, -16.9)",,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,372567,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.1)","(-1.3, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
PLAYER_POSITIONS,372567,10/20/2025 10:58:53 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.1)","(-1.3, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
PLAYER_POSITIONS,373079,10/20/2025 10:58:54 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.2, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
PLAYER_POSITIONS,373079,10/20/2025 10:58:54 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.2, 0.9, -14.1)","(-1.0, 0.5, -13.9)",
BAG_ACCESS,373309,10/20/2025 10:58:54 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,373586,10/20/2025 10:58:54 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -14.0)","(-1.2, 0.9, -14.2)","(-1.0, 0.6, -13.9)",
PLAYER_POSITIONS,373586,10/20/2025 10:58:54 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -14.0)","(-1.2, 0.9, -14.2)","(-1.0, 0.6, -13.9)",
PLAYER_POSITIONS,374107,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -14.1)","(-1.0, 1.0, -14.2)","(-0.8, 0.6, -13.9)",
PLAYER_GAZE,374108,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,374107,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -14.1)","(-1.0, 1.0, -14.2)","(-0.8, 0.6, -13.9)",
PLAYER_GAZE,374108,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
BAG_CLOSED,374453,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,374620,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.0)","(-1.0, 1.0, -14.2)","(-0.7, 0.6, -13.9)",
PLAYER_GAZE,374620,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,374620,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.0)","(-1.0, 1.0, -14.2)","(-0.7, 0.6, -13.9)",
PLAYER_GAZE,374620,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
DRAG_STOP,374622,10/20/2025 10:58:55 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,375144,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.1)","(-1.0, 1.0, -14.2)","(-0.7, 0.6, -13.9)",
PLAYER_POSITIONS,375144,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.1)","(-1.0, 1.0, -14.2)","(-0.7, 0.6, -13.9)",
TELEPORT,375233,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -14.2)",,,"(-1.0, 1.0, -14.2)",
DRAG_STOP,375261,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,375654,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -14.0)","(-0.9, 1.0, -14.2)","(-0.6, 0.6, -13.9)",
PLAYER_GAZE,375654,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,375654,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -14.0)","(-0.9, 1.0, -14.2)","(-0.6, 0.6, -13.9)",
PLAYER_GAZE,375654,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,375816,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,15.78,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.02,
PATIENT_ENGAGED,375816,10/20/2025 10:58:56 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,17.7,
PLAYER_POSITIONS,376179,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.8)","(-0.7, 1.0, -14.0)","(-0.5, 0.6, -13.6)",
PLAYER_GAZE,376179,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,376179,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.8)","(-0.7, 1.0, -14.0)","(-0.5, 0.6, -13.6)",
PLAYER_GAZE,376179,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,376680,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.5)","(-0.8, 1.0, -13.7)","(-0.6, 0.6, -13.4)",
PLAYER_POSITIONS,376680,10/20/2025 10:58:57 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.5)","(-0.8, 1.0, -13.7)","(-0.6, 0.6, -13.4)",
PLAYER_POSITIONS,377194,10/20/2025 10:58:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.3)","(-0.7, 1.0, -13.4)","(-0.5, 0.6, -13.2)",
PLAYER_POSITIONS,377194,10/20/2025 10:58:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.3)","(-0.7, 1.0, -13.4)","(-0.5, 0.6, -13.2)",
PLAYER_POSITIONS,377715,10/20/2025 10:58:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.2)","(-0.8, 1.0, -13.2)","(-0.5, 0.4, -13.0)",
PLAYER_POSITIONS,377715,10/20/2025 10:58:58 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.2)","(-0.8, 1.0, -13.2)","(-0.5, 0.4, -13.0)",
PLAYER_POSITIONS,378227,10/20/2025 10:58:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.2)","(-0.7, 1.1, -13.2)","(-0.5, 0.5, -12.9)",
PLAYER_POSITIONS,378227,10/20/2025 10:58:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.2)","(-0.7, 1.1, -13.2)","(-0.5, 0.5, -12.9)",
PLAYER_POSITIONS,378734,10/20/2025 10:58:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.2)","(-0.4, 1.0, -13.2)","(-0.2, 0.3, -13.1)",
PLAYER_POSITIONS,378734,10/20/2025 10:58:59 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.2)","(-0.4, 1.0, -13.2)","(-0.2, 0.3, -13.1)",
DRAG_STOP,379058,10/20/2025 10:59:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,379242,10/20/2025 10:59:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.2)","(-0.5, 1.0, -13.3)","(-0.2, 0.5, -13.2)",
PLAYER_POSITIONS,379242,10/20/2025 10:59:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.2)","(-0.5, 1.0, -13.3)","(-0.2, 0.5, -13.2)",
PLAYER_POSITIONS,379746,10/20/2025 10:59:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.2)","(-0.5, 1.0, -13.3)","(-0.3, 0.7, -13.3)",
PLAYER_POSITIONS,379746,10/20/2025 10:59:00 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.2)","(-0.5, 1.0, -13.3)","(-0.3, 0.7, -13.3)",
PLAYER_POSITIONS,380247,10/20/2025 10:59:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.3)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,380247,10/20/2025 10:59:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.3)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,380772,10/20/2025 10:59:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.2)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,380772,10/20/2025 10:59:01 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.2)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
TOOL_HOVER,380876,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,380983,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,381197,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,381275,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,381278,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -13.1)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,381278,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -13.1)","(-0.6, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
TOOL_SELECTED,381358,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
BAG_ACCESS,381656,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,381778,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.1)","(-0.5, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,381778,10/20/2025 10:59:02 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.1)","(-0.5, 1.0, -13.4)","(-0.3, 0.5, -13.2)",
PLAYER_POSITIONS,382300,10/20/2025 10:59:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -13.0)","(-0.1, 0.8, -13.3)","(-0.2, 0.3, -13.3)",
PLAYER_POSITIONS,382300,10/20/2025 10:59:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -13.0)","(-0.1, 0.8, -13.3)","(-0.2, 0.3, -13.3)",
PLAYER_POSITIONS,382816,10/20/2025 10:59:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.9)","(0.0, 0.7, -13.2)","(-0.2, 0.3, -13.3)",
PLAYER_POSITIONS,382816,10/20/2025 10:59:03 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.9)","(0.0, 0.7, -13.2)","(-0.2, 0.3, -13.3)",
INJURY_TREATED,383126,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,rightHand,R Wrist Amputation,"(0.1, 0.0, -13.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,383126,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,383319,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.8)","(0.1, 0.7, -13.2)","(-0.2, 0.3, -13.2)",
PLAYER_POSITIONS,383319,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.1, -12.8)","(0.1, 0.7, -13.2)","(-0.2, 0.3, -13.2)",
PLAYER_POSITIONS,383831,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.9)","(-0.1, 0.9, -13.2)","(-0.2, 0.2, -13.2)",
PLAYER_POSITIONS,383831,10/20/2025 10:59:04 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, -12.9)","(-0.1, 0.9, -13.2)","(-0.2, 0.2, -13.2)",
BAG_CLOSED,384063,10/20/2025 10:59:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,384333,10/20/2025 10:59:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(-0.3, 1.0, -13.1)","(-0.1, 0.3, -13.1)",
PLAYER_POSITIONS,384333,10/20/2025 10:59:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(-0.3, 1.0, -13.1)","(-0.1, 0.3, -13.1)",
DRAG_STOP,384692,10/20/2025 10:59:05 AM,873fa1da-3a5f-4665-9da6-eef3cdeb277a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
