PLAYER_POSITIONS,277754,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.0, -1.0)","(13.7, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,277754,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.0, -1.0)","(13.7, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,278269,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.0, -1.0)","(13.5, 0.8, -1.0)","(12.8, 0.6, -1.1)",
PLAYER_GAZE,278269,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,278269,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.0, -1.0)","(13.5, 0.8, -1.0)","(12.8, 0.6, -1.1)",
PLAYER_GAZE,278269,2/21/2026 4:12:38 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,278782,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.3, 0.8, -1.0)","(12.6, 0.5, -0.9)",
PLAYER_GAZE,278782,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,278782,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.3, 0.8, -1.0)","(12.6, 0.5, -0.9)",
PLAYER_GAZE,278782,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
TOOL_DISCARDED,279022,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,"(12.6, 0.5, -0.9)",,,,,,998,,Israeli Wrap,
TOOL_HOVER,279246,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,279292,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.3, 0.8, -1.0)","(12.6, 0.5, -0.9)",
PLAYER_GAZE,279292,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,279292,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.3, 0.8, -1.0)","(12.6, 0.5, -0.9)",
PLAYER_GAZE,279292,2/21/2026 4:12:39 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
TOOL_SELECTED,279713,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,279803,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.2, 0.8, -1.0)","(12.6, 0.6, -1.0)",
PLAYER_GAZE,279803,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,279803,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.2, 0.8, -1.0)","(12.6, 0.6, -1.0)",
PLAYER_GAZE,279803,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,280309,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.5, 0.7, -1.1)","(13.0, 0.4, -1.2)",
PLAYER_POSITIONS,280309,2/21/2026 4:12:40 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.0)","(13.5, 0.7, -1.1)","(13.0, 0.4, -1.2)",
PLAYER_POSITIONS,280820,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, -0.1, -1.0)","(13.6, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,280820,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, -0.1, -1.0)","(13.6, 0.6, -1.1)","(13.6, 0.1, -1.3)",
INJURY_TREATED,281231,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,0,medium,True,False,,,,,Shooter 1,
TOOL_APPLIED,281231,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,281320,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, -0.1, -1.0)","(13.7, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,281320,2/21/2026 4:12:41 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, -0.1, -1.0)","(13.7, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,281822,2/21/2026 4:12:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -1.0)","(13.6, 0.7, -1.1)","(13.5, 0.2, -1.2)",
PLAYER_POSITIONS,281822,2/21/2026 4:12:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -1.0)","(13.6, 0.7, -1.1)","(13.5, 0.2, -1.2)",
PULSE_TAKEN,282118,2/21/2026 4:12:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,282330,2/21/2026 4:12:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.1, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.1)",
PLAYER_POSITIONS,282330,2/21/2026 4:12:42 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.1, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.1)",
PLAYER_POSITIONS,282838,2/21/2026 4:12:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,282838,2/21/2026 4:12:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,283338,2/21/2026 4:12:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,283338,2/21/2026 4:12:43 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,283839,2/21/2026 4:12:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,283839,2/21/2026 4:12:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,284339,2/21/2026 4:12:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,284339,2/21/2026 4:12:44 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,284849,2/21/2026 4:12:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PLAYER_POSITIONS,284849,2/21/2026 4:12:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.0, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PULSE_TAKEN,285171,2/21/2026 4:12:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,285361,2/21/2026 4:12:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PLAYER_POSITIONS,285361,2/21/2026 4:12:45 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
DRAG_START,285716,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)",,,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,285861,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PLAYER_POSITIONS,285861,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.1)","(13.6, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PLAYER_POSITIONS,286362,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.2)","(13.5, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PLAYER_POSITIONS,286362,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.2)","(13.5, 0.7, -1.0)","(13.4, 0.1, -1.0)",
PULSE_TAKEN,286513,2/21/2026 4:12:46 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,286870,2/21/2026 4:12:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.1, -1.0)","(13.5, 0.7, -1.0)","(13.3, 0.1, -1.0)",
PLAYER_POSITIONS,286870,2/21/2026 4:12:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.1, -1.0)","(13.5, 0.7, -1.0)","(13.3, 0.1, -1.0)",
PLAYER_POSITIONS,287370,2/21/2026 4:12:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.1)",
PLAYER_POSITIONS,287370,2/21/2026 4:12:47 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.1)",
PLAYER_POSITIONS,287882,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,287882,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.1, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PULSE_TAKEN,288048,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
DRAG_STOP,288383,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,288403,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -1.0)","(13.5, 0.7, -1.0)","(13.4, 0.2, -1.1)",
PLAYER_POSITIONS,288403,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -1.0)","(13.5, 0.7, -1.0)","(13.4, 0.2, -1.1)",
DRAG_STOP,288516,2/21/2026 4:12:48 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,Shooter 1,
DRAG_STOP,288604,2/21/2026 4:12:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,288905,2/21/2026 4:12:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.5, 0.7, -1.0)","(13.3, 0.5, -1.2)",
PLAYER_POSITIONS,288905,2/21/2026 4:12:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.5, 0.7, -1.0)","(13.3, 0.5, -1.2)",
PLAYER_POSITIONS,289425,2/21/2026 4:12:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.6, 0.2, -1.0)",
PLAYER_POSITIONS,289425,2/21/2026 4:12:49 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.6, 0.2, -1.0)",
PLAYER_POSITIONS,289936,2/21/2026 4:12:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,289936,2/21/2026 4:12:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,290447,2/21/2026 4:12:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,290447,2/21/2026 4:12:50 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,290947,2/21/2026 4:12:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,290947,2/21/2026 4:12:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,291459,2/21/2026 4:12:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,291459,2/21/2026 4:12:51 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,291959,2/21/2026 4:12:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,291959,2/21/2026 4:12:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,292474,2/21/2026 4:12:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,292474,2/21/2026 4:12:52 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.5, 0.1, -1.0)",
PLAYER_POSITIONS,292975,2/21/2026 4:12:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,292975,2/21/2026 4:12:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -0.9)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,293486,2/21/2026 4:12:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,293486,2/21/2026 4:12:53 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.5, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_POSITIONS,293988,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.4, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_GAZE,293988,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.7, 0.2)",,,"(12.8, 0.0, -1.2)",
PLAYER_POSITIONS,293988,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.4, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_GAZE,293988,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.7, 0.2)",,,"(12.8, 0.0, -1.2)",
PLAYER_POSITIONS,294498,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.4, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_GAZE,294498,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.7, 0.2)",,,"(12.8, 0.0, -1.2)",
PLAYER_POSITIONS,294498,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.0)","(13.4, 0.7, -1.0)","(13.5, 0.2, -1.0)",
PLAYER_GAZE,294498,2/21/2026 4:12:54 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.7, 0.2)",,,"(12.8, 0.0, -1.2)",
PLAYER_POSITIONS,295018,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -0.9)","(13.4, 0.7, -0.9)","(13.4, 0.2, -1.0)",
PLAYER_POSITIONS,295018,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -0.9)","(13.4, 0.7, -0.9)","(13.4, 0.2, -1.0)",
BUTTON_CLICKED,295230,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,modbutton no,
VOICE_CAPTURE,295230,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,295230,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
DRAG_STOP,295278,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,295521,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -0.9)","(13.3, 0.7, -0.9)","(13.1, 0.6, -1.0)",
PLAYER_GAZE,295521,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(12.8, 0.0, -1.2)",
PLAYER_POSITIONS,295521,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -0.9)","(13.3, 0.7, -0.9)","(13.1, 0.6, -1.0)",
PLAYER_GAZE,295521,2/21/2026 4:12:55 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(12.8, 0.0, -1.2)",
