PLAYER_POSITIONS,19195,10/21/2025 10:48:26 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.5)","(-3.9, 1.5, -4.2)","(-3.7, 0.8, -4.2)",
PLAYER_POSITIONS,19696,10/21/2025 10:48:26 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.4)","(-3.9, 1.5, -4.1)","(-3.7, 0.9, -4.2)",
PLAYER_POSITIONS,19696,10/21/2025 10:48:26 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.4)","(-3.9, 1.5, -4.1)","(-3.7, 0.9, -4.2)",
PLAYER_POSITIONS,20202,10/21/2025 10:48:27 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-3.9, 1.6, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,20202,10/21/2025 10:48:27 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-3.9, 1.6, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,20708,10/21/2025 10:48:27 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-3.9, 1.5, -4.1)","(-3.7, 0.9, -4.1)",
PLAYER_POSITIONS,20708,10/21/2025 10:48:27 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-3.9, 1.5, -4.1)","(-3.7, 0.9, -4.1)",
PLAYER_POSITIONS,21214,10/21/2025 10:48:28 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,21214,10/21/2025 10:48:28 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,21720,10/21/2025 10:48:28 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,21720,10/21/2025 10:48:28 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,22225,10/21/2025 10:48:29 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.9, 0.9, -4.3)",
PLAYER_POSITIONS,22225,10/21/2025 10:48:29 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.9, 0.9, -4.3)",
PLAYER_POSITIONS,22729,10/21/2025 10:48:29 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,22729,10/21/2025 10:48:29 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,23234,10/21/2025 10:48:30 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,23234,10/21/2025 10:48:30 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,23734,10/21/2025 10:48:30 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,23734,10/21/2025 10:48:30 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,24250,10/21/2025 10:48:31 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,24250,10/21/2025 10:48:31 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,24762,10/21/2025 10:48:31 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,24762,10/21/2025 10:48:31 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,25298,10/21/2025 10:48:32 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,25298,10/21/2025 10:48:32 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,25834,10/21/2025 10:48:32 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,25834,10/21/2025 10:48:32 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,26349,10/21/2025 10:48:33 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.1, 1.6, -4.3)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,26349,10/21/2025 10:48:33 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.1, 1.6, -4.3)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,26855,10/21/2025 10:48:33 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,26855,10/21/2025 10:48:33 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,27363,10/21/2025 10:48:34 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,27363,10/21/2025 10:48:34 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,27865,10/21/2025 10:48:34 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,27865,10/21/2025 10:48:34 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.1)","(-3.8, 0.9, -4.2)",
PLAYER_POSITIONS,28369,10/21/2025 10:48:35 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,28369,10/21/2025 10:48:35 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,28878,10/21/2025 10:48:35 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,28878,10/21/2025 10:48:35 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,29391,10/21/2025 10:48:36 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-3.9, 1.6, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,29391,10/21/2025 10:48:36 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-3.9, 1.6, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,29891,10/21/2025 10:48:36 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,29891,10/21/2025 10:48:36 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,30399,10/21/2025 10:48:37 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,30399,10/21/2025 10:48:37 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,30912,10/21/2025 10:48:37 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,30912,10/21/2025 10:48:37 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,31415,10/21/2025 10:48:38 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,31415,10/21/2025 10:48:38 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,31932,10/21/2025 10:48:38 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,31932,10/21/2025 10:48:38 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,32445,10/21/2025 10:48:39 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,32445,10/21/2025 10:48:39 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,32974,10/21/2025 10:48:39 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,32974,10/21/2025 10:48:39 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.0, 1.5, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,33478,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_GAZE,33478,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.6, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,33478,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_GAZE,33478,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.6, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,33980,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,33980,10/21/2025 10:48:40 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,34509,10/21/2025 10:48:41 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.6)","(-4.1, 1.5, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,34509,10/21/2025 10:48:41 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.6)","(-4.1, 1.5, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,35019,10/21/2025 10:48:41 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.5)","(-4.2, 1.5, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,35019,10/21/2025 10:48:41 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.5)","(-4.2, 1.5, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,35539,10/21/2025 10:48:42 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.5)","(-4.2, 1.5, -4.2)","(-4.0, 0.9, -4.5)",
PLAYER_POSITIONS,35539,10/21/2025 10:48:42 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.5)","(-4.2, 1.5, -4.2)","(-4.0, 0.9, -4.5)",
PLAYER_POSITIONS,36049,10/21/2025 10:48:42 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.5)","(-4.2, 1.6, -4.3)","(-3.9, 0.9, -4.5)",
PLAYER_POSITIONS,36049,10/21/2025 10:48:42 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.5)","(-4.2, 1.6, -4.3)","(-3.9, 0.9, -4.5)",
PLAYER_POSITIONS,36556,10/21/2025 10:48:43 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.5)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,36556,10/21/2025 10:48:43 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.5)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,37069,10/21/2025 10:48:43 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,37069,10/21/2025 10:48:43 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.0, 1.6, -4.3)","(-3.8, 0.9, -4.4)",
PLAYER_POSITIONS,37590,10/21/2025 10:48:44 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.6)","(-3.9, 1.5, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,37590,10/21/2025 10:48:44 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.6)","(-3.9, 1.5, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,38089,10/21/2025 10:48:45 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.6)","(-3.9, 1.5, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,38089,10/21/2025 10:48:45 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.6)","(-3.9, 1.5, -4.3)","(-3.7, 0.9, -4.4)",
PLAYER_POSITIONS,38597,10/21/2025 10:48:45 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.6)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,38597,10/21/2025 10:48:45 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.6)","(-4.1, 1.6, -4.3)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,39119,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.0, -4.6)","(-4.5, 1.6, -4.4)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,39119,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.0, -4.6)","(-4.5, 1.6, -4.4)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,39634,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.0, -4.6)","(-4.8, 1.6, -4.4)","(-4.6, 0.9, -4.5)",
PLAYER_GAZE,39634,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.3, 1.6, 10.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,39634,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.0, -4.6)","(-4.8, 1.6, -4.4)","(-4.6, 0.9, -4.5)",
PLAYER_GAZE,39634,10/21/2025 10:48:46 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.3, 1.6, 10.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,40148,10/21/2025 10:48:47 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 1.0, -4.8)","(-5.1, 1.6, -4.5)","(-4.9, 0.9, -4.6)",
PLAYER_POSITIONS,40148,10/21/2025 10:48:47 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 1.0, -4.8)","(-5.1, 1.6, -4.5)","(-4.9, 0.9, -4.6)",
PLAYER_POSITIONS,40673,10/21/2025 10:48:47 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.9)","(-5.4, 1.6, -4.6)","(-5.2, 0.9, -4.7)",
PLAYER_POSITIONS,40673,10/21/2025 10:48:47 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.9)","(-5.4, 1.6, -4.6)","(-5.2, 0.9, -4.7)",
PLAYER_POSITIONS,41188,10/21/2025 10:48:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.4, 1.6, -4.6)","(-5.2, 0.9, -4.7)",
PLAYER_POSITIONS,41188,10/21/2025 10:48:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.4, 1.6, -4.6)","(-5.2, 0.9, -4.7)",
PLAYER_POSITIONS,41714,10/21/2025 10:48:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.4, 1.5, -4.5)","(-5.2, 0.9, -4.6)",
PLAYER_POSITIONS,41714,10/21/2025 10:48:48 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.4, 1.5, -4.5)","(-5.2, 0.9, -4.6)",
PLAYER_POSITIONS,42227,10/21/2025 10:48:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.7)","(-5.4, 1.6, -4.5)","(-5.2, 0.9, -4.5)",
PLAYER_POSITIONS,42227,10/21/2025 10:48:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.7)","(-5.4, 1.6, -4.5)","(-5.2, 0.9, -4.5)",
PLAYER_POSITIONS,42752,10/21/2025 10:48:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.5, 1.6, -4.5)","(-5.2, 0.9, -4.6)",
PLAYER_POSITIONS,42752,10/21/2025 10:48:49 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.5, 1.6, -4.5)","(-5.2, 0.9, -4.6)",
PLAYER_POSITIONS,43273,10/21/2025 10:48:50 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.0, -4.8)","(-5.5, 1.6, -4.5)","(-5.2, 0.9, -4.6)",
