PLAYER_POSITIONS,463114,9/26/2024 10:58:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,463114,9/26/2024 10:58:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,463637,9/26/2024 10:58:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,463637,9/26/2024 10:58:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,464142,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.7, -22.0)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,464142,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.3, 4.7, -22.0)","(13.6, 4.2, -22.3)",
VOICE_CAPTURE,464509,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,tell me your name,
VOICE_COMMAND,464509,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,,,,,,,,,,,,,,tell me your name,what is your name,
PLAYER_POSITIONS,464662,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.4)","(13.3, 4.7, -22.2)","(13.5, 4.2, -22.5)",
PLAYER_POSITIONS,464662,9/26/2024 10:58:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.4)","(13.3, 4.7, -22.2)","(13.5, 4.2, -22.5)",
PLAYER_POSITIONS,465184,9/26/2024 10:58:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.0)","(13.5, 4.2, -22.2)",
PLAYER_POSITIONS,465184,9/26/2024 10:58:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.0)","(13.5, 4.2, -22.2)",
PULSE_TAKEN,465512,9/26/2024 10:58:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,pulse_fast,
PLAYER_POSITIONS,465709,9/26/2024 10:58:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,465709,9/26/2024 10:58:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.6, 4.2, -22.3)",
PLAYER_POSITIONS,466235,9/26/2024 10:58:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.5, 4.2, -22.3)",
PLAYER_POSITIONS,466235,9/26/2024 10:58:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.8, -22.1)","(13.5, 4.2, -22.3)",
PLAYER_POSITIONS,466739,9/26/2024 10:58:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.9, -22.1)","(13.5, 4.2, -22.3)",
PLAYER_POSITIONS,466739,9/26/2024 10:58:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.2, -22.1)","(13.3, 4.9, -22.1)","(13.5, 4.2, -22.3)",
PLAYER_POSITIONS,467246,9/26/2024 10:58:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.2, 5.0, -22.0)","(13.5, 4.2, -22.1)",
PLAYER_POSITIONS,467246,9/26/2024 10:58:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.2, -22.1)","(13.2, 5.0, -22.0)","(13.5, 4.2, -22.1)",
PLAYER_POSITIONS,467758,9/26/2024 10:58:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.3, -22.0)","(13.2, 5.0, -22.1)","(13.5, 4.3, -22.1)",
PLAYER_POSITIONS,467758,9/26/2024 10:58:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.3, -22.0)","(13.2, 5.0, -22.1)","(13.5, 4.3, -22.1)",
VOICE_CAPTURE,468085,9/26/2024 10:58:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright Jeff,
PLAYER_POSITIONS,468287,9/26/2024 10:58:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.3, -22.0)","(13.2, 5.0, -22.1)","(13.5, 4.2, -22.0)",
PLAYER_POSITIONS,468287,9/26/2024 10:58:39 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 4.3, -22.0)","(13.2, 5.0, -22.1)","(13.5, 4.2, -22.0)",
PLAYER_POSITIONS,468799,9/26/2024 10:58:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -22.2)","(13.1, 4.9, -22.3)","(13.3, 4.2, -22.2)",
PLAYER_POSITIONS,468799,9/26/2024 10:58:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 4.3, -22.2)","(13.1, 4.9, -22.3)","(13.3, 4.2, -22.2)",
PLAYER_POSITIONS,469300,9/26/2024 10:58:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.9, 5.0, -22.2)","(13.2, 4.4, -22.1)",
PLAYER_POSITIONS,469300,9/26/2024 10:58:40 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.9, 5.0, -22.2)","(13.2, 4.4, -22.1)",
PLAYER_POSITIONS,469824,9/26/2024 10:58:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.8, 5.0, -22.2)","(12.8, 4.9, -22.4)",
PLAYER_POSITIONS,469824,9/26/2024 10:58:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.8, 5.0, -22.2)","(12.8, 4.9, -22.4)",
PLAYER_POSITIONS,470351,9/26/2024 10:58:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.8, 5.0, -22.2)","(12.7, 4.9, -22.5)",
PLAYER_POSITIONS,470351,9/26/2024 10:58:41 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.8, 5.0, -22.2)","(12.7, 4.9, -22.5)",
PLAYER_POSITIONS,470852,9/26/2024 10:58:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.7, 5.0, -22.2)","(12.6, 4.9, -22.5)",
PLAYER_POSITIONS,470852,9/26/2024 10:58:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.7, 5.0, -22.2)","(12.6, 4.9, -22.5)",
PLAYER_POSITIONS,471356,9/26/2024 10:58:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.8, 5.1, -22.1)","(12.7, 4.7, -22.5)",
PLAYER_POSITIONS,471356,9/26/2024 10:58:42 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.0)","(12.8, 5.1, -22.1)","(12.7, 4.7, -22.5)",
PLAYER_POSITIONS,471879,9/26/2024 10:58:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.1)","(12.8, 5.1, -22.1)","(12.7, 4.9, -22.6)",
PLAYER_POSITIONS,471879,9/26/2024 10:58:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.1)","(12.8, 5.1, -22.1)","(12.7, 4.9, -22.6)",
PLAYER_POSITIONS,472379,9/26/2024 10:58:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.1, -22.1)","(12.6, 4.9, -22.4)",
PLAYER_POSITIONS,472379,9/26/2024 10:58:43 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.1, -22.1)","(12.6, 4.9, -22.4)",
PLAYER_POSITIONS,472882,9/26/2024 10:58:44 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.1, -22.1)","(13.1, 4.7, -22.5)",
PLAYER_POSITIONS,472882,9/26/2024 10:58:44 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.1, -22.1)","(13.1, 4.7, -22.5)",
PLAYER_POSITIONS,473383,9/26/2024 10:58:44 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.0, -22.2)","(13.2, 4.6, -22.6)",
PLAYER_POSITIONS,473383,9/26/2024 10:58:44 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.8, 5.0, -22.2)","(13.2, 4.6, -22.6)",
BAG_ACCESS,473436,9/26/2024 10:58:44 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,473885,9/26/2024 10:58:45 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.9, 5.0, -22.1)","(13.2, 4.5, -22.3)",
PLAYER_POSITIONS,473885,9/26/2024 10:58:45 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.9, 5.0, -22.1)","(13.2, 4.5, -22.3)",
PLAYER_POSITIONS,474406,9/26/2024 10:58:45 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.8, 5.1, -22.1)","(13.1, 4.7, -22.4)",
PLAYER_POSITIONS,474406,9/26/2024 10:58:45 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.8, 5.1, -22.1)","(13.1, 4.7, -22.4)",
TOOL_HOVER,474600,9/26/2024 10:58:45 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,474907,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.8, 5.1, -22.1)","(12.9, 4.9, -22.6)",
PLAYER_POSITIONS,474907,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.1)","(12.8, 5.1, -22.1)","(12.9, 4.9, -22.6)",
TOOL_SELECTED,474935,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
VOICE_CAPTURE,475016,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lost the bag,
PLAYER_POSITIONS,475433,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.8, 4.9, -22.2)","(12.8, 4.4, -22.5)",
PLAYER_POSITIONS,475433,9/26/2024 10:58:46 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.8, 4.9, -22.2)","(12.8, 4.4, -22.5)",
PLAYER_POSITIONS,475961,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.9, 4.8, -22.2)","(12.8, 4.1, -22.4)",
PLAYER_POSITIONS,475961,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.3, -22.0)","(12.9, 4.8, -22.2)","(12.8, 4.1, -22.4)",
TOOL_APPLIED,475986,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,475986,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,normal,
PLAYER_POSITIONS,476490,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.9, 4.9, -22.2)","(12.8, 4.1, -22.2)",
PLAYER_POSITIONS,476490,9/26/2024 10:58:47 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.3, -22.1)","(12.9, 4.9, -22.2)","(12.8, 4.1, -22.2)",
PLAYER_POSITIONS,476992,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.0)","(12.8, 5.1, -22.1)","(13.0, 4.3, -22.2)",
PLAYER_GAZE,476992,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.2, 3.1, -0.4)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,476992,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.0)","(12.8, 5.1, -22.1)","(13.0, 4.3, -22.2)",
PLAYER_GAZE,476992,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.2, 3.1, -0.4)",,,"(13.0, 2.0, -21.7)",
BAG_CLOSED,477341,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,477510,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.4, -22.1)","(12.8, 5.0, -22.1)","(12.9, 4.3, -22.2)",
PLAYER_POSITIONS,477510,9/26/2024 10:58:48 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.4, -22.1)","(12.8, 5.0, -22.1)","(12.9, 4.3, -22.2)",
PLAYER_POSITIONS,478033,9/26/2024 10:58:49 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 4.3, -21.8)","(12.6, 5.0, -21.9)","(12.8, 4.3, -21.9)",
PLAYER_POSITIONS,478033,9/26/2024 10:58:49 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 4.3, -21.8)","(12.6, 5.0, -21.9)","(12.8, 4.3, -21.9)",
PLAYER_POSITIONS,478555,9/26/2024 10:58:49 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(12.6, 4.8, -22.3)",
PLAYER_POSITIONS,478555,9/26/2024 10:58:49 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(12.6, 4.8, -22.3)",
PLAYER_POSITIONS,479056,9/26/2024 10:58:50 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -22.0)","(12.5, 4.9, -22.2)",
PLAYER_POSITIONS,479056,9/26/2024 10:58:50 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -22.0)","(12.5, 4.9, -22.2)",
PLAYER_POSITIONS,479583,9/26/2024 10:58:50 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.0, 4.7, -22.3)",
PLAYER_POSITIONS,479583,9/26/2024 10:58:50 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.0, 4.7, -22.3)",
BAG_ACCESS,479970,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,480111,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.0, 4.6, -22.3)",
PLAYER_POSITIONS,480111,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.0, 4.6, -22.3)",
TOOL_HOVER,480498,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
PLAYER_POSITIONS,480612,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.1, 4.9, -22.2)",
PLAYER_POSITIONS,480612,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.6, 5.1, -21.9)","(13.1, 4.9, -22.2)",
TOOL_HOVER,480693,9/26/2024 10:58:51 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Burn Dressing,
TOOL_SELECTED,481113,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Burn Dressing,
PLAYER_POSITIONS,481116,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.6, 5.1, -21.9)","(13.2, 4.9, -22.3)",
PLAYER_POSITIONS,481116,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.6, 5.1, -21.9)","(13.2, 4.9, -22.3)",
PLAYER_POSITIONS,481627,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.7, 5.0, -21.8)","(13.1, 4.7, -21.9)",
PLAYER_GAZE,481627,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 3.0, -0.2)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,481627,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.8)","(12.7, 5.0, -21.8)","(13.1, 4.7, -21.9)",
PLAYER_GAZE,481627,9/26/2024 10:58:52 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 3.0, -0.2)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,482154,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 4.9, -21.7)","(12.9, 4.3, -21.6)",
PLAYER_GAZE,482154,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 2.9, 0.0)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,482154,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 4.9, -21.7)","(12.9, 4.3, -21.6)",
PLAYER_GAZE,482154,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 2.9, 0.0)",,,"(13.0, 2.0, -21.7)",
INJURY_TREATED,482376,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,leftLeg,L Upper Leg Burn,"(12.9, 4.2, -21.6)",burnDressing,1,1,high,True,True,,,,,casualty_a,
TOOL_APPLIED,482376,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn_Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,482681,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 4.9, -21.7)","(12.9, 4.3, -21.7)",
PLAYER_GAZE,482681,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 2.9, 0.0)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,482681,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 4.9, -21.7)","(12.9, 4.3, -21.7)",
PLAYER_GAZE,482681,9/26/2024 10:58:53 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,"(-0.3, 2.9, 0.0)",,,"(13.0, 2.0, -21.7)",
PLAYER_POSITIONS,483207,9/26/2024 10:58:54 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 5.1, -21.8)","(13.0, 4.5, -22.0)",
PLAYER_POSITIONS,483207,9/26/2024 10:58:54 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.3, -21.7)","(12.7, 5.1, -21.8)","(13.0, 4.5, -22.0)",
