PLAYER_POSITIONS,258851,12/16/2024 10:37:52 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.9)","(3.7, 1.3, -17.9)","(3.6, 0.6, -17.8)",
PLAYER_POSITIONS,258851,12/16/2024 10:37:52 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.9)","(3.7, 1.3, -17.9)","(3.6, 0.6, -17.8)",
PLAYER_POSITIONS,259360,12/16/2024 10:37:53 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.9)","(3.7, 1.3, -17.9)","(3.6, 0.6, -17.8)",
PLAYER_POSITIONS,259360,12/16/2024 10:37:53 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.9)","(3.7, 1.3, -17.9)","(3.6, 0.6, -17.8)",
TELEPORT,259824,12/16/2024 10:37:53 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.3, -17.9)",,,"(-1.2, 1.3, -17.2)",
PLAYER_POSITIONS,259879,12/16/2024 10:37:53 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.3, -17.2)","(-1.3, 0.6, -17.0)",
PLAYER_POSITIONS,259879,12/16/2024 10:37:53 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.3, -17.2)","(-1.3, 0.6, -17.0)",
VOICE_CAPTURE,260045,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we go delay we go over to this guy,
VOICE_COMMAND,260045,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,we go delay we go over to this guy,walk to the safe area,
PATIENT_ENGAGED,260323,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,260380,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.2, -17.2)","(-1.3, 0.6, -17.0)",
PLAYER_POSITIONS,260380,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.2, -17.2)","(-1.3, 0.6, -17.0)",
PLAYER_POSITIONS,260891,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.2)","(-1.3, 1.1, -17.1)","(-1.2, 0.5, -17.0)",
PLAYER_POSITIONS,260891,12/16/2024 10:37:54 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.2)","(-1.3, 1.1, -17.1)","(-1.2, 0.5, -17.0)",
PLAYER_POSITIONS,261398,12/16/2024 10:37:55 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.3, 0.5, -17.0)",
PLAYER_POSITIONS,261398,12/16/2024 10:37:55 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.3, 0.5, -17.0)",
PLAYER_POSITIONS,261908,12/16/2024 10:37:55 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.4, 1.1, -17.0)","(-1.4, 0.8, -16.8)",
PLAYER_POSITIONS,261908,12/16/2024 10:37:55 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.4, 1.1, -17.0)","(-1.4, 0.8, -16.8)",
PLAYER_POSITIONS,262418,12/16/2024 10:37:56 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.1, -17.1)","(-1.3, 0.9, -16.8)",
PLAYER_POSITIONS,262418,12/16/2024 10:37:56 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.1, -17.1)","(-1.3, 0.9, -16.8)",
PLAYER_POSITIONS,262938,12/16/2024 10:37:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.1)","(-1.3, 0.9, -16.8)",
PLAYER_POSITIONS,262938,12/16/2024 10:37:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.1)","(-1.3, 0.9, -16.8)",
PLAYER_POSITIONS,263450,12/16/2024 10:37:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.4, 0.7, -16.8)",
PLAYER_POSITIONS,263450,12/16/2024 10:37:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.4, 0.7, -16.8)",
BUTTON_CLICKED,263955,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,lay down,
VOICE_CAPTURE,263955,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,263955,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,263958,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.3, 0.6, -16.9)",
PLAYER_POSITIONS,263958,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.0, -17.0)","(-1.3, 0.6, -16.9)",
PLAYER_POSITIONS,264460,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.1, -17.0)","(-1.4, 0.9, -16.7)",
PLAYER_POSITIONS,264460,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.4, 1.1, -17.0)","(-1.4, 0.9, -16.7)",
TOOL_HOVER,264601,12/16/2024 10:37:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,264965,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.3, 1.1, -17.1)","(-1.3, 0.6, -16.7)",
PLAYER_POSITIONS,264965,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -17.0)","(-1.3, 1.1, -17.1)","(-1.3, 0.6, -16.7)",
BAG_ACCESS,265129,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,265491,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.0)","(-1.3, 1.1, -17.0)","(-1.4, 0.8, -16.8)",
PLAYER_POSITIONS,265491,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.0)","(-1.3, 1.1, -17.0)","(-1.4, 0.8, -16.8)",
TOOL_HOVER,265657,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,265797,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
VOICE_CAPTURE,265823,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey can you oh can you lay down flat for me,
VOICE_COMMAND,265823,12/16/2024 10:37:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,hey can you oh can you lay down flat for me,lay down,
PLAYER_POSITIONS,265992,12/16/2024 10:38:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.4, 1.1, -17.0)","(-1.5, 0.7, -16.8)",
PLAYER_POSITIONS,265992,12/16/2024 10:38:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.4, 1.1, -17.0)","(-1.5, 0.7, -16.8)",
PLAYER_POSITIONS,266499,12/16/2024 10:38:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.5, 0.9, -17.0)","(-1.5, 0.2, -16.9)",
PLAYER_POSITIONS,266499,12/16/2024 10:38:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -17.0)","(-1.5, 0.9, -17.0)","(-1.5, 0.2, -16.9)",
PLAYER_POSITIONS,267004,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.5, 0.9, -16.9)","(-1.6, 0.1, -16.9)",
PLAYER_POSITIONS,267004,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.5, 0.9, -16.9)","(-1.6, 0.1, -16.9)",
INJURY_TREATED,267266,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,rightHand,R Wrist Amputation,"(-1.5, 0.1, -17.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,267266,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,267514,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.5, 0.9, -16.9)","(-1.6, 0.2, -17.0)",
PLAYER_POSITIONS,267514,12/16/2024 10:38:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.5, 0.9, -16.9)","(-1.6, 0.2, -17.0)",
PLAYER_POSITIONS,268016,12/16/2024 10:38:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.4, 1.0, -17.0)","(-1.3, 0.5, -16.9)",
PLAYER_POSITIONS,268016,12/16/2024 10:38:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -16.9)","(-1.4, 1.0, -17.0)","(-1.3, 0.5, -16.9)",
PLAYER_POSITIONS,268519,12/16/2024 10:38:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.0)","(-1.2, 1.1, -17.0)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,268519,12/16/2024 10:38:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.0)","(-1.2, 1.1, -17.0)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,269035,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -16.7)","(-1.2, 1.1, -17.0)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,269035,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -16.7)","(-1.2, 1.1, -17.0)","(-1.0, 0.6, -17.0)",
BAG_CLOSED,269117,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,269422,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
TELEPORT,269562,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -17.0)",,,"(0.0, 1.1, -13.7)",
PLAYER_POSITIONS,269562,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.6)","(0.0, 1.1, -13.7)","(0.2, 0.5, -13.8)",
PLAYER_POSITIONS,269562,12/16/2024 10:38:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.6)","(0.0, 1.1, -13.7)","(0.2, 0.5, -13.8)",
PLAYER_POSITIONS,270067,12/16/2024 10:38:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.6)","(0.0, 1.1, -13.7)","(0.2, 0.4, -13.8)",
PLAYER_POSITIONS,270067,12/16/2024 10:38:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.6)","(0.0, 1.1, -13.7)","(0.2, 0.4, -13.8)",
VOICE_CAPTURE,270228,12/16/2024 10:38:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,missed that one,
PLAYER_POSITIONS,270571,12/16/2024 10:38:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.5)","(0.0, 1.2, -13.9)","(0.2, 0.6, -13.7)",
PLAYER_POSITIONS,270571,12/16/2024 10:38:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.5)","(0.0, 1.2, -13.9)","(0.2, 0.6, -13.7)",
PLAYER_POSITIONS,271071,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.8)","(0.0, 1.2, -13.9)","(0.1, 0.6, -13.6)",
PLAYER_GAZE,271071,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.2, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,271071,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.8)","(0.0, 1.2, -13.9)","(0.1, 0.6, -13.6)",
PLAYER_GAZE,271071,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.2, -0.3)",,,"(-0.3, 0.0, -13.5)",
TELEPORT,271156,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -13.9)",,,"(0.1, 1.2, -13.9)",
TELEPORT,271460,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -13.9)",,,"(0.1, 1.2, -13.9)",
PLAYER_POSITIONS,271579,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.8)","(0.1, 1.2, -13.9)","(0.0, 0.6, -13.6)",
PLAYER_GAZE,271579,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,271579,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -13.8)","(0.1, 1.2, -13.9)","(0.0, 0.6, -13.6)",
PLAYER_GAZE,271579,12/16/2024 10:38:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,272086,12/16/2024 10:38:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.9)","(0.0, 1.2, -13.9)","(-0.1, 0.7, -13.8)",
PLAYER_POSITIONS,272086,12/16/2024 10:38:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -13.9)","(0.0, 1.2, -13.9)","(-0.1, 0.7, -13.8)",
PLAYER_POSITIONS,272595,12/16/2024 10:38:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -14.3)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,272595,12/16/2024 10:38:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -14.3)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,273099,12/16/2024 10:38:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,273099,12/16/2024 10:38:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,273607,12/16/2024 10:38:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,273607,12/16/2024 10:38:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
TELEPORT,274004,12/16/2024 10:38:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -14.0)",,,"(0.0, 1.2, -14.0)",
PLAYER_POSITIONS,274107,12/16/2024 10:38:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,274107,12/16/2024 10:38:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,274613,12/16/2024 10:38:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,274613,12/16/2024 10:38:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,275115,12/16/2024 10:38:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,275115,12/16/2024 10:38:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,275630,12/16/2024 10:38:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
PLAYER_POSITIONS,275630,12/16/2024 10:38:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.4)","(0.0, 1.2, -14.0)","(-0.1, 0.7, -13.9)",
TELEPORT,276002,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -14.0)",,,"(-1.2, 1.2, -17.2)",
PLAYER_POSITIONS,276143,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.5)","(-1.2, 1.2, -17.2)","(-1.3, 0.7, -17.1)",
PLAYER_POSITIONS,276143,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.5)","(-1.2, 1.2, -17.2)","(-1.3, 0.7, -17.1)",
VOICE_CAPTURE,276473,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PATIENT_ENGAGED,276641,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,276658,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.4)","(-1.2, 1.2, -17.0)","(-1.3, 0.7, -17.0)",
PLAYER_POSITIONS,276658,12/16/2024 10:38:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.4)","(-1.2, 1.2, -17.0)","(-1.3, 0.7, -17.0)",
PLAYER_POSITIONS,277168,12/16/2024 10:38:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.0)","(-1.3, 1.1, -17.0)","(-1.2, 0.6, -16.9)",
PLAYER_POSITIONS,277168,12/16/2024 10:38:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.0)","(-1.3, 1.1, -17.0)","(-1.2, 0.6, -16.9)",
PLAYER_POSITIONS,277668,12/16/2024 10:38:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -17.0)","(-1.4, 1.0, -17.0)","(-1.2, 0.5, -16.9)",
