PLAYER_POSITIONS,357026,12/16/2024 11:13:22 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.8)","(1.1, 0.9, -10.8)","(1.0, 0.2, -10.6)",
PLAYER_POSITIONS,357026,12/16/2024 11:13:22 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.8)","(1.1, 0.9, -10.8)","(1.0, 0.2, -10.6)",
INJURY_TREATED,357462,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Soldier 2,
TOOL_APPLIED,357462,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,357536,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.8)","(1.2, 0.9, -10.8)","(0.9, 0.3, -10.7)",
PLAYER_POSITIONS,357536,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -10.8)","(1.2, 0.9, -10.8)","(0.9, 0.3, -10.7)",
PLAYER_POSITIONS,358042,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.8)","(1.3, 1.0, -10.9)","(1.4, 0.6, -10.6)",
PLAYER_POSITIONS,358042,12/16/2024 11:13:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.8)","(1.3, 1.0, -10.9)","(1.4, 0.6, -10.6)",
PLAYER_POSITIONS,358554,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.6, 0.9, -11.0)",
PLAYER_GAZE,358554,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,358554,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.6, 0.9, -11.0)",
PLAYER_GAZE,358554,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,359055,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.9)","(1.5, 1.1, -11.1)","(1.7, 0.6, -10.7)",
PLAYER_GAZE,359055,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,359055,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.9)","(1.5, 1.1, -11.1)","(1.7, 0.6, -10.7)",
PLAYER_GAZE,359055,12/16/2024 11:13:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
BAG_ACCESS,359553,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,359567,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 1.1, -11.3)","(1.5, 0.4, -10.9)",
PLAYER_POSITIONS,359567,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 1.1, -11.3)","(1.5, 0.4, -10.9)",
PLAYER_POSITIONS,360072,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 1.1, -11.4)","(1.5, 0.5, -11.0)",
PLAYER_GAZE,360072,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,360072,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 1.1, -11.4)","(1.5, 0.5, -11.0)",
PLAYER_GAZE,360072,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(1.7, 0.0, -11.0)",
BAG_CLOSED,360252,12/16/2024 11:13:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,360578,12/16/2024 11:13:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.1)","(1.3, 1.0, -11.3)","(1.6, 0.5, -11.0)",
PLAYER_POSITIONS,360578,12/16/2024 11:13:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.1)","(1.3, 1.0, -11.3)","(1.6, 0.5, -11.0)",
PLAYER_POSITIONS,361089,12/16/2024 11:13:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.2)","(1.6, 0.8, -11.0)",
PLAYER_POSITIONS,361089,12/16/2024 11:13:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.2)","(1.6, 0.8, -11.0)",
VOICE_CAPTURE,361244,12/16/2024 11:13:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,here you go take that for your pain,
PLAYER_POSITIONS,361599,12/16/2024 11:13:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.6, 0.7, -10.9)",
PLAYER_POSITIONS,361599,12/16/2024 11:13:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.6, 0.7, -10.9)",
PLAYER_POSITIONS,362123,12/16/2024 11:13:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.5, 0.8, -11.0)",
PLAYER_POSITIONS,362123,12/16/2024 11:13:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.5, 0.8, -11.0)",
PLAYER_POSITIONS,362626,12/16/2024 11:13:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.5, 0.4, -10.7)",
PLAYER_POSITIONS,362626,12/16/2024 11:13:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.1)","(1.5, 0.4, -10.7)",
BAG_ACCESS,362682,12/16/2024 11:13:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,363153,12/16/2024 11:13:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.0)","(1.4, 1.0, -11.0)","(1.4, 0.5, -10.8)",
PLAYER_POSITIONS,363153,12/16/2024 11:13:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.0)","(1.4, 1.0, -11.0)","(1.4, 0.5, -10.8)",
PLAYER_POSITIONS,363662,12/16/2024 11:13:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.1, -11.0)","(1.6, 0.7, -10.5)",
PLAYER_POSITIONS,363662,12/16/2024 11:13:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.1, -11.0)","(1.6, 0.7, -10.5)",
PLAYER_POSITIONS,364182,12/16/2024 11:13:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.2, 1.0, -11.2)","(1.5, 0.7, -10.8)",
PLAYER_POSITIONS,364182,12/16/2024 11:13:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.2, 1.0, -11.2)","(1.5, 0.7, -10.8)",
PLAYER_POSITIONS,364709,12/16/2024 11:13:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.1)","(1.2, 1.2, -11.0)","(1.3, 0.7, -11.0)",
PLAYER_POSITIONS,364709,12/16/2024 11:13:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.1)","(1.2, 1.2, -11.0)","(1.3, 0.7, -11.0)",
PLAYER_POSITIONS,365236,12/16/2024 11:13:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.2, -11.0)","(1.6, 0.7, -11.2)",
PLAYER_POSITIONS,365236,12/16/2024 11:13:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.2, -11.0)","(1.6, 0.7, -11.2)",
PLAYER_POSITIONS,365748,12/16/2024 11:13:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.1, -10.9)","(1.6, 0.7, -11.2)",
PLAYER_POSITIONS,365748,12/16/2024 11:13:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.1, -10.9)","(1.6, 0.7, -11.2)",
VOICE_CAPTURE,366123,12/16/2024 11:13:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what else do I have here,
PLAYER_POSITIONS,366255,12/16/2024 11:13:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.3)","(1.2, 1.2, -10.9)","(1.4, 0.6, -11.3)",
PLAYER_POSITIONS,366255,12/16/2024 11:13:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.3)","(1.2, 1.2, -10.9)","(1.4, 0.6, -11.3)",
PLAYER_POSITIONS,366768,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.3)","(1.5, 1.3, -11.0)","(1.5, 0.6, -11.3)",
PLAYER_GAZE,366768,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.3, 0.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,366768,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.3)","(1.5, 1.3, -11.0)","(1.5, 0.6, -11.3)",
PLAYER_GAZE,366768,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.3, 0.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,367269,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.3, -10.9)","(1.5, 0.7, -11.3)",
PLAYER_POSITIONS,367269,12/16/2024 11:13:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.5, 1.3, -10.9)","(1.5, 0.7, -11.3)",
PLAYER_POSITIONS,367796,12/16/2024 11:13:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.5, 0.6, -11.2)",
PLAYER_POSITIONS,367796,12/16/2024 11:13:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.5, 0.6, -11.2)",
BAG_CLOSED,368155,12/16/2024 11:13:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,368323,12/16/2024 11:13:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.4, 1.2, -10.9)","(1.6, 0.6, -11.1)",
PLAYER_POSITIONS,368323,12/16/2024 11:13:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.4, 1.2, -10.9)","(1.6, 0.6, -11.1)",
PLAYER_POSITIONS,368823,12/16/2024 11:13:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.4, 1.2, -10.9)","(1.6, 0.7, -10.8)",
PLAYER_POSITIONS,368823,12/16/2024 11:13:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.3)","(1.4, 1.2, -10.9)","(1.6, 0.7, -10.8)",
PLAYER_POSITIONS,369328,12/16/2024 11:13:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.9, -10.8)",
PLAYER_POSITIONS,369328,12/16/2024 11:13:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.9, -10.8)",
PLAYER_POSITIONS,369846,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.5, 0.6, -10.8)",
PLAYER_POSITIONS,369846,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.5, 0.6, -10.8)",
BAG_ACCESS,370012,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,370346,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,370347,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.8, -10.8)",
PLAYER_POSITIONS,370347,12/16/2024 11:13:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.8, -10.8)",
TOOL_HOVER,370429,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
TOOL_HOVER,370626,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,370736,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,370874,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.7)",
PLAYER_POSITIONS,370874,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.7)",
TOOL_HOVER,370930,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
VOICE_CAPTURE,371011,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no other injuries no other injuries what is that,
VOICE_COMMAND,371011,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no other injuries no other injuries what is that,are you hurt,
TOOL_HOVER,371040,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_HOVER,371150,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
PLAYER_POSITIONS,371376,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.7)",
PLAYER_POSITIONS,371376,12/16/2024 11:13:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.7)",
TOOL_HOVER,371624,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,371906,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
PLAYER_POSITIONS,371906,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
TOOL_HOVER,371929,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
PLAYER_POSITIONS,372405,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
PLAYER_POSITIONS,372405,12/16/2024 11:13:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
TOOL_HOVER,372430,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
TOOL_HOVER,372846,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,372934,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
PLAYER_POSITIONS,372934,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.6)",
TOOL_HOVER,373041,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
TOOL_HOVER,373126,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Saline,
TOOL_HOVER,373235,12/16/2024 11:13:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
PLAYER_POSITIONS,373466,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.5)",
PLAYER_POSITIONS,373466,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.5)",
TOOL_HOVER,373762,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
PLAYER_POSITIONS,373987,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.5)",
PLAYER_POSITIONS,373987,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.7, -10.5)",
TOOL_HOVER,374234,12/16/2024 11:13:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Saline,
PLAYER_POSITIONS,374488,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.6, -10.5)",
PLAYER_POSITIONS,374488,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.6, -10.5)",
TOOL_HOVER,374734,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,374930,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Saline,
PLAYER_POSITIONS,375013,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.6, -10.5)",
PLAYER_POSITIONS,375013,12/16/2024 11:13:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.3)","(1.4, 1.2, -10.9)","(1.7, 0.6, -10.5)",
