PLAYER_POSITIONS,308541,9/7/2025 11:10:11 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.7)","(4.4, 1.0, -14.8)","(3.9, 0.3, -14.4)",
PLAYER_GAZE,308541,9/7/2025 11:10:11 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,308541,9/7/2025 11:10:11 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.7)","(4.4, 1.0, -14.8)","(3.9, 0.3, -14.4)",
PLAYER_GAZE,308541,9/7/2025 11:10:11 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
BAG_CLOSED,309017,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,309050,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.8)","(4.4, 1.0, -14.9)","(4.3, 0.2, -14.8)",
PLAYER_GAZE,309050,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,309050,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.8)","(4.4, 1.0, -14.9)","(4.3, 0.2, -14.8)",
PLAYER_GAZE,309050,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
VOICE_CAPTURE,309109,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me,
VOICE_COMMAND,309109,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you hear me,can you hear,
PLAYER_POSITIONS,309560,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,309560,9/7/2025 11:10:12 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,310071,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,310071,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.2, -15.3)",
INJURY_TREATED,310536,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,310536,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,310580,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.6, 0.9, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,310580,9/7/2025 11:10:13 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.6, 0.9, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,311091,9/7/2025 11:10:14 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.6, 0.9, -15.2)","(4.5, 0.2, -15.1)",
PLAYER_POSITIONS,311091,9/7/2025 11:10:14 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.6, 0.9, -15.2)","(4.5, 0.2, -15.1)",
DRAG_STOP,311307,9/7/2025 11:10:14 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,311590,9/7/2025 11:10:14 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.5, 1.0, -15.1)","(4.2, 0.6, -15.1)",
PLAYER_POSITIONS,311590,9/7/2025 11:10:14 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.5, 1.0, -15.1)","(4.2, 0.6, -15.1)",
PLAYER_POSITIONS,312105,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.5, 1.0, -15.1)","(4.2, 0.6, -15.0)",
PLAYER_GAZE,312105,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,312105,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.5, 1.0, -15.1)","(4.2, 0.6, -15.0)",
PLAYER_GAZE,312105,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(4.0, 0.0, -15.4)",
VOICE_CAPTURE,312437,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you hear me,
VOICE_COMMAND,312437,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,you hear me,can you hear,
PLAYER_POSITIONS,312620,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.4, 0.9, -15.0)","(4.1, 0.2, -14.7)",
PLAYER_GAZE,312620,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,312620,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.4, 0.9, -15.0)","(4.1, 0.2, -14.7)",
PLAYER_GAZE,312620,9/7/2025 11:10:15 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
BAG_ACCESS,312997,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,313133,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.3, 0.8, -14.9)","(4.2, 0.1, -14.5)",
PLAYER_POSITIONS,313133,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.3, 0.8, -14.9)","(4.2, 0.1, -14.5)",
TOOL_HOVER,313378,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,313462,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,313655,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.9)","(4.3, 0.9, -14.8)","(3.9, 0.3, -14.4)",
PLAYER_POSITIONS,313655,9/7/2025 11:10:16 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.9)","(4.3, 0.9, -14.8)","(3.9, 0.3, -14.4)",
TOOL_HOVER,313984,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,314168,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.9)","(4.3, 0.8, -14.8)","(3.9, 0.3, -14.4)",
PLAYER_POSITIONS,314168,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.9)","(4.3, 0.8, -14.8)","(3.9, 0.3, -14.4)",
TOOL_SELECTED,314196,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,314672,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.5, 0.9, -15.1)","(4.2, 0.3, -14.8)",
PLAYER_POSITIONS,314672,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.0)","(4.5, 0.9, -15.1)","(4.2, 0.3, -14.8)",
BAG_CLOSED,314692,9/7/2025 11:10:17 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,315182,9/7/2025 11:10:18 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.3, -15.4)",
PLAYER_POSITIONS,315182,9/7/2025 11:10:18 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -15.1)","(4.7, 0.9, -15.2)","(4.6, 0.3, -15.4)",
PLAYER_POSITIONS,315683,9/7/2025 11:10:18 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.3)","(4.7, 0.8, -15.4)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,315683,9/7/2025 11:10:18 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.3)","(4.7, 0.8, -15.4)","(4.6, 0.1, -15.6)",
TOOL_DISCARDED,316048,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,316196,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.4)","(4.8, 0.8, -15.4)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,316196,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.4)","(4.8, 0.8, -15.4)","(4.6, 0.1, -15.7)",
VOICE_CAPTURE,316601,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK you doing alright,
PLAYER_POSITIONS,316706,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, -15.3)","(4.7, 0.9, -15.3)","(4.5, 0.3, -15.4)",
PLAYER_POSITIONS,316706,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, -15.3)","(4.7, 0.9, -15.3)","(4.5, 0.3, -15.4)",
DRAG_STOP,316734,9/7/2025 11:10:19 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,317225,9/7/2025 11:10:20 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -15.1)","(4.8, 1.0, -15.1)","(4.6, 0.7, -15.3)",
PLAYER_POSITIONS,317225,9/7/2025 11:10:20 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -15.1)","(4.8, 1.0, -15.1)","(4.6, 0.7, -15.3)",
PLAYER_POSITIONS,317731,9/7/2025 11:10:20 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -15.3)","(5.0, 1.0, -15.3)","(4.6, 0.5, -15.2)",
PLAYER_POSITIONS,317731,9/7/2025 11:10:20 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -15.3)","(5.0, 1.0, -15.3)","(4.6, 0.5, -15.2)",
PLAYER_POSITIONS,318245,9/7/2025 11:10:21 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -15.6)","(4.9, 0.9, -15.5)","(4.6, 0.4, -15.3)",
PLAYER_POSITIONS,318245,9/7/2025 11:10:21 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -15.6)","(4.9, 0.9, -15.5)","(4.6, 0.4, -15.3)",
PLAYER_POSITIONS,318760,9/7/2025 11:10:21 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.6)","(4.8, 0.9, -15.5)","(4.6, 0.3, -15.7)",
PLAYER_POSITIONS,318760,9/7/2025 11:10:21 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.6)","(4.8, 0.9, -15.5)","(4.6, 0.3, -15.7)",
PLAYER_POSITIONS,319281,9/7/2025 11:10:22 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.7)","(4.7, 0.9, -15.6)","(4.6, 0.3, -15.8)",
PLAYER_POSITIONS,319281,9/7/2025 11:10:22 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, -15.7)","(4.7, 0.9, -15.6)","(4.6, 0.3, -15.8)",
PLAYER_POSITIONS,319800,9/7/2025 11:10:22 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.0)","(4.8, 0.9, -15.9)","(4.8, 0.3, -16.2)",
PLAYER_POSITIONS,319800,9/7/2025 11:10:22 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.0)","(4.8, 0.9, -15.9)","(4.8, 0.3, -16.2)",
BAG_ACCESS,320116,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,320168,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,are you hurt,
VOICE_CAPTURE,320168,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,320168,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,320306,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.0)","(4.9, 0.9, -16.1)","(4.8, 0.2, -16.2)",
PLAYER_POSITIONS,320306,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.0)","(4.9, 0.9, -16.1)","(4.8, 0.2, -16.2)",
TOOL_HOVER,320465,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,320573,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,320819,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -16.1)","(4.8, 0.9, -16.2)","(4.7, 0.3, -16.5)",
PLAYER_POSITIONS,320819,9/7/2025 11:10:23 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -16.1)","(4.8, 0.9, -16.2)","(4.7, 0.3, -16.5)",
TOOL_SELECTED,320923,9/7/2025 11:10:24 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,321320,9/7/2025 11:10:24 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.1)","(4.8, 0.9, -16.0)","(4.7, 0.3, -16.2)",
PLAYER_POSITIONS,321320,9/7/2025 11:10:24 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -16.1)","(4.8, 0.9, -16.0)","(4.7, 0.3, -16.2)",
PLAYER_POSITIONS,321827,9/7/2025 11:10:24 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.9, -15.9)","(4.7, 0.1, -15.7)",
PLAYER_POSITIONS,321827,9/7/2025 11:10:24 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.9, -15.9)","(4.7, 0.1, -15.7)",
PLAYER_POSITIONS,322332,9/7/2025 11:10:25 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.9, -15.8)","(4.7, 0.1, -15.7)",
PLAYER_POSITIONS,322332,9/7/2025 11:10:25 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.9, -15.8)","(4.7, 0.1, -15.7)",
INJURY_TREATED,322669,9/7/2025 11:10:25 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,leftArm,L Forearm Burn,"(4.6, 0.0, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,322669,9/7/2025 11:10:25 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,322853,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.8, -15.7)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,322853,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.8)","(4.8, 0.8, -15.7)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,323368,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.7)","(4.8, 0.8, -15.7)","(4.7, 0.1, -15.6)",
PLAYER_POSITIONS,323368,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -15.7)","(4.8, 0.8, -15.7)","(4.7, 0.1, -15.6)",
BUTTON_CLICKED,323649,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,are you hurt,
VOICE_CAPTURE,323649,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,323649,9/7/2025 11:10:26 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,323882,9/7/2025 11:10:27 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -15.8)","(4.9, 0.9, -15.9)","(4.7, 0.3, -16.0)",
PLAYER_POSITIONS,323882,9/7/2025 11:10:27 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -15.8)","(4.9, 0.9, -15.9)","(4.7, 0.3, -16.0)",
TOOL_HOVER,324265,9/7/2025 11:10:27 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,324388,9/7/2025 11:10:27 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -16.2)","(4.8, 0.9, -16.1)","(4.7, 0.3, -16.5)",
