PLAYER_POSITIONS,204666,1/27/2025 10:34:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.2)","(0.6, 1.0, 4.3)","(0.4, 0.5, 4.6)",
TOOL_HOVER,204777,1/27/2025 10:34:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,204833,1/27/2025 10:34:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,205167,1/27/2025 10:34:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.0, 4.3)","(0.7, 0.5, 4.6)",
PLAYER_POSITIONS,205167,1/27/2025 10:34:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.0, 4.3)","(0.7, 0.5, 4.6)",
PLAYER_POSITIONS,205696,1/27/2025 10:34:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.1, 0.9, 4.5)","(1.5, 0.4, 4.5)",
PLAYER_POSITIONS,205696,1/27/2025 10:34:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.1, 0.9, 4.5)","(1.5, 0.4, 4.5)",
PLAYER_POSITIONS,206222,1/27/2025 10:34:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.2, 0.8, 4.5)","(1.5, 0.2, 4.6)",
PLAYER_POSITIONS,206222,1/27/2025 10:34:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.2, 0.8, 4.5)","(1.5, 0.2, 4.6)",
INJURY_TREATED,206474,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,206474,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,206723,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.2, 0.9, 4.5)","(1.4, 0.4, 4.5)",
PLAYER_POSITIONS,206723,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.2, 0.9, 4.5)","(1.4, 0.4, 4.5)",
PLAYER_POSITIONS,207226,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.4)","(0.9, 0.9, 4.3)","(1.1, 0.4, 4.2)",
PLAYER_POSITIONS,207226,1/27/2025 10:34:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.4)","(0.9, 0.9, 4.3)","(1.1, 0.4, 4.2)",
PLAYER_POSITIONS,207754,1/27/2025 10:34:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.0, 4.2)","(1.0, 0.4, 4.1)",
PLAYER_POSITIONS,207754,1/27/2025 10:34:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.0, 4.2)","(1.0, 0.4, 4.1)",
PLAYER_POSITIONS,208259,1/27/2025 10:34:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.1, 4.1)","(1.0, 0.4, 4.0)",
PLAYER_POSITIONS,208259,1/27/2025 10:34:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.1, 4.1)","(1.0, 0.4, 4.0)",
VOICE_CAPTURE,208396,1/27/2025 10:34:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK I won't turn to get that that boy for ya,
PLAYER_POSITIONS,208787,1/27/2025 10:34:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.2)","(1.0, 0.4, 4.0)",
PLAYER_POSITIONS,208787,1/27/2025 10:34:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.2)","(1.0, 0.4, 4.0)",
PLAYER_POSITIONS,209287,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.2)","(1.0, 0.4, 4.0)",
PLAYER_GAZE,209287,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209287,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.2)","(1.0, 0.4, 4.0)",
PLAYER_GAZE,209287,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209809,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.3)","(0.7, 1.0, 4.4)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,209809,1/27/2025 10:34:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.3)","(0.7, 1.0, 4.4)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,210311,1/27/2025 10:34:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.7, 1.0, 4.4)","(0.8, 0.4, 4.5)",
PLAYER_POSITIONS,210311,1/27/2025 10:34:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.7, 1.0, 4.4)","(0.8, 0.4, 4.5)",
PLAYER_POSITIONS,210836,1/27/2025 10:34:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.7, 0.9, 4.4)","(0.6, 0.3, 4.6)",
PLAYER_POSITIONS,210836,1/27/2025 10:34:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.7, 0.9, 4.4)","(0.6, 0.3, 4.6)",
BAG_CLOSED,211145,1/27/2025 10:34:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,211363,1/27/2025 10:34:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.7, 0.9, 4.4)","(0.6, 0.3, 4.6)",
PLAYER_POSITIONS,211363,1/27/2025 10:34:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.7, 0.9, 4.4)","(0.6, 0.3, 4.6)",
PLAYER_POSITIONS,211864,1/27/2025 10:34:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.8, 1.0, 4.3)","(0.7, 0.3, 4.6)",
PLAYER_POSITIONS,211864,1/27/2025 10:34:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.8, 1.0, 4.3)","(0.7, 0.3, 4.6)",
PLAYER_POSITIONS,212366,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.3)","(0.8, 1.1, 4.2)","(1.1, 0.5, 4.3)",
PLAYER_GAZE,212366,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,212366,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.3)","(0.8, 1.1, 4.2)","(1.1, 0.5, 4.3)",
PLAYER_GAZE,212366,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,212875,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(1.0, 0.6, 3.8)",
PLAYER_GAZE,212875,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,212875,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(1.0, 0.6, 3.8)",
PLAYER_GAZE,212875,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.9)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,213139,1/27/2025 10:34:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh **** dude,
PLAYER_POSITIONS,213399,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(0.7, 1.1, 4.4)","(0.9, 0.6, 3.7)",
PLAYER_GAZE,213399,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,213399,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(0.7, 1.1, 4.4)","(0.9, 0.6, 3.7)",
PLAYER_GAZE,213399,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,213926,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,213926,1/27/2025 10:34:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,214429,1/27/2025 10:34:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,214429,1/27/2025 10:34:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.9, 0.6, 3.7)",
PATIENT_VITALS_CHANGED,214751,1/27/2025 10:34:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,214954,1/27/2025 10:34:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_POSITIONS,214954,1/27/2025 10:34:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_POSITIONS,215479,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_GAZE,215479,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,215479,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_GAZE,215479,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
TELEPORT,215905,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.3)",,,"(0.7, 1.1, 4.3)",
PLAYER_POSITIONS,215989,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,215989,1/27/2025 10:34:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,216498,1/27/2025 10:34:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,216498,1/27/2025 10:34:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,217014,1/27/2025 10:34:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.7, 0.3, 3.8)",
PLAYER_POSITIONS,217014,1/27/2025 10:34:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.7, 0.3, 3.8)",
PLAYER_POSITIONS,217539,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,217539,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,218068,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,218068,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,218068,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,218068,1/27/2025 10:34:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,218568,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,218568,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,219072,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,219072,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,219072,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,219072,1/27/2025 10:34:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,219599,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,219599,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,220126,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,220126,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,220126,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_GAZE,220126,1/27/2025 10:34:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,220627,1/27/2025 10:34:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,220627,1/27/2025 10:34:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.3, 3.8)",
PLAYER_POSITIONS,221127,1/27/2025 10:34:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,221127,1/27/2025 10:34:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,221628,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_GAZE,221628,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,221628,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.8, 0.6, 3.6)",
PLAYER_GAZE,221628,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,222152,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.7, 0.6, 3.6)",
PLAYER_POSITIONS,222152,1/27/2025 10:34:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.7, 1.1, 4.3)","(0.7, 0.6, 3.6)",
TELEPORT,222431,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.3)",,,"(1.2, 0.9, 2.1)",
PATIENT_ENGAGED,222569,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,222653,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 2.2)","(1.2, 0.9, 2.2)","(1.4, 0.3, 1.6)",
PLAYER_POSITIONS,222653,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, 2.2)","(1.2, 0.9, 2.2)","(1.4, 0.3, 1.6)",
PLAYER_POSITIONS,223181,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.2)","(1.3, 0.9, 2.2)","(1.6, 0.3, 1.8)",
PLAYER_POSITIONS,223181,1/27/2025 10:34:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.2)","(1.3, 0.9, 2.2)","(1.6, 0.3, 1.8)",
PLAYER_POSITIONS,223705,1/27/2025 10:34:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.9)","(1.6, 0.9, 1.9)","(1.8, 0.7, 1.5)",
PLAYER_POSITIONS,223705,1/27/2025 10:34:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.9)","(1.6, 0.9, 1.9)","(1.8, 0.7, 1.5)",
VOICE_CAPTURE,224093,1/27/2025 10:34:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh ****,
PLAYER_POSITIONS,224233,1/27/2025 10:34:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 1.7)","(1.8, 0.9, 1.7)","(2.1, 0.8, 1.4)",
