PLAYER_POSITIONS,206445,12/19/2024 10:48:04 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.0, -15.2)","(2.7, 1.5, -15.3)","(2.6, 1.0, -15.5)",
PLAYER_POSITIONS,206971,12/19/2024 10:48:05 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.0, -15.1)","(2.8, 1.5, -15.2)","(2.8, 1.0, -15.5)",
PLAYER_POSITIONS,206971,12/19/2024 10:48:05 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.0, -15.1)","(2.8, 1.5, -15.2)","(2.8, 1.0, -15.5)",
PLAYER_POSITIONS,207496,12/19/2024 10:48:05 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -15.1)","(2.8, 1.4, -15.3)","(2.7, 0.9, -15.5)",
PLAYER_POSITIONS,207496,12/19/2024 10:48:05 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -15.1)","(2.8, 1.4, -15.3)","(2.7, 0.9, -15.5)",
PATIENT_ENGAGED,207856,12/19/2024 10:48:05 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.1)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,207997,12/19/2024 10:48:06 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -15.0)","(2.6, 1.4, -15.1)","(2.6, 0.9, -15.3)",
PLAYER_POSITIONS,207997,12/19/2024 10:48:06 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -15.0)","(2.6, 1.4, -15.1)","(2.6, 0.9, -15.3)",
PLAYER_POSITIONS,208523,12/19/2024 10:48:06 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.7)","(2.5, 1.4, -14.9)","(2.4, 0.9, -15.0)",
PLAYER_POSITIONS,208523,12/19/2024 10:48:06 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.7)","(2.5, 1.4, -14.9)","(2.4, 0.9, -15.0)",
PLAYER_POSITIONS,209051,12/19/2024 10:48:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -14.5)","(2.4, 1.4, -14.7)","(2.4, 0.9, -14.9)",
PLAYER_POSITIONS,209051,12/19/2024 10:48:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -14.5)","(2.4, 1.4, -14.7)","(2.4, 0.9, -14.9)",
PLAYER_POSITIONS,209551,12/19/2024 10:48:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -14.6)","(2.4, 1.4, -14.9)","(2.5, 0.9, -14.9)",
PLAYER_POSITIONS,209551,12/19/2024 10:48:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -14.6)","(2.4, 1.4, -14.9)","(2.5, 0.9, -14.9)",
PLAYER_POSITIONS,210052,12/19/2024 10:48:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.6)","(2.4, 1.4, -14.8)","(2.5, 0.9, -14.8)",
PLAYER_POSITIONS,210052,12/19/2024 10:48:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.6)","(2.4, 1.4, -14.8)","(2.5, 0.9, -14.8)",
PLAYER_POSITIONS,210579,12/19/2024 10:48:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.5)","(2.4, 1.3, -14.6)","(2.4, 0.8, -14.7)",
PLAYER_POSITIONS,210579,12/19/2024 10:48:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.5)","(2.4, 1.3, -14.6)","(2.4, 0.8, -14.7)",
PLAYER_POSITIONS,211106,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -14.4)","(2.5, 1.1, -14.6)","(2.5, 0.6, -14.7)",
PLAYER_GAZE,211106,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 1.1, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,211106,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -14.4)","(2.5, 1.1, -14.6)","(2.5, 0.6, -14.7)",
PLAYER_GAZE,211106,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 1.1, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,211607,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.5)","(2.6, 0.9, -14.6)","(2.5, 0.5, -14.7)",
PLAYER_POSITIONS,211607,12/19/2024 10:48:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.5)","(2.6, 0.9, -14.6)","(2.5, 0.5, -14.7)",
PLAYER_POSITIONS,212109,12/19/2024 10:48:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.9, -14.7)","(2.6, 0.5, -14.7)",
PLAYER_POSITIONS,212109,12/19/2024 10:48:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.6, 0.9, -14.7)","(2.6, 0.5, -14.7)",
BREATHING_CHECKED,212161,12/19/2024 10:48:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PLAYER_POSITIONS,212638,12/19/2024 10:48:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.6, 0.7, -14.7)","(2.6, 0.4, -14.7)",
PLAYER_POSITIONS,212638,12/19/2024 10:48:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.6, 0.7, -14.7)","(2.6, 0.4, -14.7)",
PLAYER_POSITIONS,213164,12/19/2024 10:48:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.6, 0.7, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,213164,12/19/2024 10:48:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.6, 0.7, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,213690,12/19/2024 10:48:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.6, 0.8, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,213690,12/19/2024 10:48:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.6, 0.8, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,214191,12/19/2024 10:48:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.6, 0.8, -14.7)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,214191,12/19/2024 10:48:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.6, 0.8, -14.7)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,214717,12/19/2024 10:48:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.7, -14.6)","(2.7, 0.3, -14.6)",
PLAYER_POSITIONS,214717,12/19/2024 10:48:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.7, -14.6)","(2.7, 0.3, -14.6)",
PLAYER_POSITIONS,215218,12/19/2024 10:48:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,215218,12/19/2024 10:48:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,215719,12/19/2024 10:48:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 1.2, -14.7)","(2.6, 0.8, -15.0)",
PLAYER_POSITIONS,215719,12/19/2024 10:48:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.6)","(2.5, 1.2, -14.7)","(2.6, 0.8, -15.0)",
PLAYER_POSITIONS,216219,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -14.6)","(2.4, 1.4, -14.8)","(2.6, 1.1, -15.1)",
PLAYER_POSITIONS,216219,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -14.6)","(2.4, 1.4, -14.8)","(2.6, 1.1, -15.1)",
BAG_ACCESS,216357,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,216719,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -14.6)","(2.4, 1.5, -14.8)","(2.6, 1.2, -14.9)",
PLAYER_POSITIONS,216719,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -14.6)","(2.4, 1.5, -14.8)","(2.6, 1.2, -14.9)",
TOOL_HOVER,216829,12/19/2024 10:48:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,217134,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,217221,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.3, 1.6, -14.8)","(2.7, 1.3, -14.8)",
PLAYER_POSITIONS,217221,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.3, 1.6, -14.8)","(2.7, 1.3, -14.8)",
VOICE_CAPTURE,217522,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you playing,
TOOL_HOVER,217635,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,217725,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.6, -14.8)","(2.8, 1.3, -14.8)",
PLAYER_POSITIONS,217725,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.6, -14.8)","(2.8, 1.3, -14.8)",
TOOL_SELECTED,217746,12/19/2024 10:48:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,218247,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -14.5)","(2.4, 1.5, -14.6)","(2.7, 1.1, -14.6)",
PLAYER_POSITIONS,218247,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -14.5)","(2.4, 1.5, -14.6)","(2.7, 1.1, -14.6)",
PLAYER_POSITIONS,218775,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.3, -14.8)",
PLAYER_GAZE,218775,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,218775,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.3, -14.8)",
PLAYER_GAZE,218775,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.5)",,,"(2.7, 0.0, -14.2)",
TOOL_DISCARDED,218827,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(2.7, 1.3, -14.8)",,,,,,998,,SAM Splint,
TOOL_HOVER,218828,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,218857,12/19/2024 10:48:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_DISCARDED,219050,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,219135,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,219219,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,219307,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.2, -14.9)",
PLAYER_POSITIONS,219307,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.2, -14.9)",
TOOL_HOVER,219328,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,219439,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,219634,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,219830,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.2, -14.8)",
PLAYER_POSITIONS,219830,12/19/2024 10:48:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.2, -14.8)",
TOOL_HOVER,220134,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,220357,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.3, -14.8)",
PLAYER_GAZE,220357,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,220357,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.7, 1.3, -14.8)",
PLAYER_GAZE,220357,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,220635,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,220718,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,220859,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.8, 1.3, -14.8)",
PLAYER_GAZE,220859,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,220859,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -14.5)","(2.4, 1.5, -14.7)","(2.8, 1.3, -14.8)",
PLAYER_GAZE,220859,12/19/2024 10:48:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,221384,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -14.5)","(2.5, 1.2, -14.5)","(2.6, 0.8, -14.5)",
PLAYER_POSITIONS,221384,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -14.5)","(2.5, 1.2, -14.5)","(2.6, 0.8, -14.5)",
PLAYER_POSITIONS,221912,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.6, 0.3, -14.4)",
PLAYER_GAZE,221912,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.7, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,221912,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.6, 0.3, -14.4)",
PLAYER_GAZE,221912,12/19/2024 10:48:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.7, -0.3)",,,"(2.7, 0.0, -14.2)",
INJURY_TREATED,222217,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,rightLeg,R Calf Shrapnel,"(2.6, 0.1, -14.4)",gauzeWrap,1,0,medium,False,False,,,,,US Soldier 4,
TOOL_APPLIED,222217,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,222413,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.7, 0.2, -14.4)",
PLAYER_POSITIONS,222413,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.7, 0.2, -14.4)",
PLAYER_POSITIONS,222943,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.6, 0.2, -14.5)",
PLAYER_POSITIONS,222943,12/19/2024 10:48:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.7, -14.5)","(2.6, 0.2, -14.5)",
PLAYER_POSITIONS,223469,12/19/2024 10:48:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_POSITIONS,223469,12/19/2024 10:48:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.6)","(2.5, 0.8, -14.6)","(2.7, 0.4, -14.6)",
BAG_CLOSED,223661,12/19/2024 10:48:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,223972,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.4)","(2.6, 0.7, -14.4)","(2.7, 0.3, -14.5)",
PLAYER_GAZE,223972,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,223972,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.4)","(2.6, 0.7, -14.4)","(2.7, 0.3, -14.5)",
PLAYER_GAZE,223972,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,224495,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.6, 0.4, -14.6)",
PLAYER_POSITIONS,224495,12/19/2024 10:48:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.6)","(2.6, 0.4, -14.6)",
