PLAYER_POSITIONS,380795,9/26/2024 11:09:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, 20.0)","(7.7, 1.1, 20.1)","(8.1, 0.8, 20.2)",
PLAYER_POSITIONS,381297,9/26/2024 11:09:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, 20.3)","(7.6, 1.1, 20.4)","(8.1, 0.8, 20.5)",
PLAYER_POSITIONS,381297,9/26/2024 11:09:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, 20.3)","(7.6, 1.1, 20.4)","(8.1, 0.8, 20.5)",
BAG_ACCESS,381515,9/26/2024 11:09:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,381821,9/26/2024 11:09:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.5)","(7.4, 1.0, 20.6)","(7.9, 0.7, 20.8)",
PLAYER_POSITIONS,381821,9/26/2024 11:09:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.5)","(7.4, 1.0, 20.6)","(7.9, 0.7, 20.8)",
BAG_CLOSED,382069,9/26/2024 11:09:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,382349,9/26/2024 11:09:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 1.0, 20.9)","(7.8, 0.5, 21.1)",
PLAYER_POSITIONS,382349,9/26/2024 11:09:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 1.0, 20.9)","(7.8, 0.5, 21.1)",
PLAYER_POSITIONS,382877,9/26/2024 11:09:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.0)","(7.5, 0.3, 21.1)",
PLAYER_POSITIONS,382877,9/26/2024 11:09:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.0)","(7.5, 0.3, 21.1)",
PULSE_TAKEN,383011,9/26/2024 11:09:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,pulse_fast,
PLAYER_POSITIONS,383377,9/26/2024 11:09:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,383377,9/26/2024 11:09:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,383904,9/26/2024 11:09:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,383904,9/26/2024 11:09:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,384405,9/26/2024 11:09:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,384405,9/26/2024 11:09:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,384933,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,384933,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 0.9, 21.1)","(7.5, 0.2, 21.2)",
PLAYER_POSITIONS,385459,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 1.0, 21.0)","(7.7, 0.7, 21.1)",
PLAYER_POSITIONS,385459,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.4, 1.0, 21.0)","(7.7, 0.7, 21.1)",
VOICE_CAPTURE,385484,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,my name is doctor Vernon can you hear me can you hear me,
VOICE_COMMAND,385484,9/26/2024 11:09:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,,,,,,,,,my name is doctor Vernon can you hear me can you hear me,what is your name,
PLAYER_POSITIONS,385960,9/26/2024 11:09:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.5, 1.0, 21.0)","(7.8, 0.8, 21.2)",
PLAYER_POSITIONS,385960,9/26/2024 11:09:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.8)","(7.5, 1.0, 21.0)","(7.8, 0.8, 21.2)",
BAG_ACCESS,386319,9/26/2024 11:09:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,386461,9/26/2024 11:09:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 20.8)","(7.5, 1.0, 21.0)","(8.0, 0.6, 21.3)",
PLAYER_POSITIONS,386461,9/26/2024 11:09:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 20.8)","(7.5, 1.0, 21.0)","(8.0, 0.6, 21.3)",
BUTTON_CLICKED,386737,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,what is your name,
VOICE_CAPTURE,386737,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,386737,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
TOOL_HOVER,386847,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,386961,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 20.8)","(7.5, 1.0, 21.0)","(8.0, 0.9, 21.1)",
PLAYER_POSITIONS,386961,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 20.8)","(7.5, 1.0, 21.0)","(8.0, 0.9, 21.1)",
TOOL_SELECTED,387126,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,387487,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 0.9, 20.9)","(7.8, 0.6, 21.1)",
PLAYER_POSITIONS,387487,9/26/2024 11:09:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 0.9, 20.9)","(7.8, 0.6, 21.1)",
PLAYER_POSITIONS,388015,9/26/2024 11:09:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.6, 0.1, 20.7)",
PLAYER_POSITIONS,388015,9/26/2024 11:09:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.6, 0.1, 20.7)",
BREATHING_CHECKED,388096,9/26/2024 11:09:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,none,,,,casualty_n,
PLAYER_POSITIONS,388542,9/26/2024 11:09:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.7, 0.1, 20.6)",
PLAYER_POSITIONS,388542,9/26/2024 11:09:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.7, 0.1, 20.6)",
TOOL_APPLIED,388846,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,388846,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,normal,
PLAYER_POSITIONS,389043,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.7, 0.1, 20.5)",
PLAYER_POSITIONS,389043,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.6, 0.8, 20.9)","(7.7, 0.1, 20.5)",
PLAYER_POSITIONS,389543,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 1.1, 20.9)","(7.6, 0.1, 20.7)",
PLAYER_POSITIONS,389543,9/26/2024 11:09:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 1.1, 20.9)","(7.6, 0.1, 20.7)",
PLAYER_POSITIONS,390070,9/26/2024 11:09:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 1.1, 20.8)","(7.7, 0.4, 20.9)",
PLAYER_POSITIONS,390070,9/26/2024 11:09:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 20.9)","(7.5, 1.1, 20.8)","(7.7, 0.4, 20.9)",
BAG_CLOSED,390486,9/26/2024 11:09:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390571,9/26/2024 11:09:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.0)","(7.5, 1.1, 21.0)","(7.8, 0.7, 21.3)",
PLAYER_POSITIONS,390571,9/26/2024 11:09:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.0)","(7.5, 1.1, 21.0)","(7.8, 0.7, 21.3)",
PLAYER_POSITIONS,391071,9/26/2024 11:09:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.2)","(7.5, 1.1, 21.1)","(7.9, 0.8, 21.4)",
PLAYER_POSITIONS,391071,9/26/2024 11:09:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.2)","(7.5, 1.1, 21.1)","(7.9, 0.8, 21.4)",
PLAYER_POSITIONS,391572,9/26/2024 11:09:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.1)","(7.5, 1.0, 21.1)","(7.8, 0.9, 21.1)",
PLAYER_POSITIONS,391572,9/26/2024 11:09:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.1)","(7.5, 1.0, 21.1)","(7.8, 0.9, 21.1)",
PLAYER_POSITIONS,392100,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.1, 21.1)","(8.0, 0.7, 21.4)",
PLAYER_POSITIONS,392100,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.1, 21.1)","(8.0, 0.7, 21.4)",
BAG_ACCESS,392208,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,392542,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
PLAYER_POSITIONS,392627,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.1, 21.2)","(7.8, 0.9, 21.5)",
PLAYER_POSITIONS,392627,9/26/2024 11:09:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.1, 21.2)","(7.8, 0.9, 21.5)",
TOOL_HOVER,392959,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Nasal Airway,
TOOL_HOVER,393042,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Burn Dressing,
PLAYER_POSITIONS,393127,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
PLAYER_POSITIONS,393127,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
TOOL_HOVER,393542,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Nasal Airway,
PLAYER_POSITIONS,393656,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
PLAYER_POSITIONS,393656,9/26/2024 11:09:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
TOOL_HOVER,394068,9/26/2024 11:09:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Nasal Airway,
TOOL_SELECTED,394071,9/26/2024 11:09:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Nasal Airway,
PLAYER_POSITIONS,394183,9/26/2024 11:09:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
PLAYER_POSITIONS,394183,9/26/2024 11:09:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 1.0, 21.3)","(8.1, 1.0, 21.6)",
PLAYER_POSITIONS,394684,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 0.9, 21.3)","(7.8, 0.7, 21.6)",
PLAYER_POSITIONS,394684,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.2)","(7.5, 0.9, 21.3)","(7.8, 0.7, 21.6)",
PLAYER_POSITIONS,395211,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.1)","(7.4, 0.9, 21.3)","(7.5, 0.2, 21.3)",
PLAYER_POSITIONS,395211,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.1)","(7.4, 0.9, 21.3)","(7.5, 0.2, 21.3)",
INJURY_TREATED,395569,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,head,Face Shrapnel,"(7.4, 0.2, 21.2)",nasalAirway,1,1,high,True,True,,,,,casualty_n,
TOOL_APPLIED,395569,9/26/2024 11:09:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Naso_Airway(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,395738,9/26/2024 11:09:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.0)","(7.4, 0.9, 21.2)","(7.5, 0.2, 21.3)",
PLAYER_POSITIONS,395738,9/26/2024 11:09:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, 21.0)","(7.4, 0.9, 21.2)","(7.5, 0.2, 21.3)",
PLAYER_POSITIONS,396265,9/26/2024 11:09:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.0)","(7.5, 0.9, 21.2)","(7.6, 0.3, 21.2)",
PLAYER_POSITIONS,396265,9/26/2024 11:09:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.0)","(7.5, 0.9, 21.2)","(7.6, 0.3, 21.2)",
PLAYER_POSITIONS,396766,9/26/2024 11:09:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.0, 21.1)","(7.7, 0.3, 21.1)",
PLAYER_POSITIONS,396766,9/26/2024 11:09:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.0, 21.1)","(7.7, 0.3, 21.1)",
PULSE_TAKEN,396958,9/26/2024 11:09:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,pulse_fast,
PLAYER_POSITIONS,397293,9/26/2024 11:09:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.1, 21.1)","(7.6, 0.3, 21.1)",
PLAYER_POSITIONS,397293,9/26/2024 11:09:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 21.2)","(7.5, 1.1, 21.1)","(7.6, 0.3, 21.1)",
PLAYER_POSITIONS,397797,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 20.9)","(7.6, 0.3, 21.1)",
PLAYER_POSITIONS,397797,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 20.9)","(7.6, 0.3, 21.1)",
PULSE_TAKEN,398018,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,pulse_fast,
PLAYER_POSITIONS,398303,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, 21.0)","(7.6, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,398303,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,398303,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, 21.0)","(7.6, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,398303,9/26/2024 11:09:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,398803,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,398803,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.6, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,398803,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,398803,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.6, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,399329,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,399329,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.6, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,399329,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.1)","(7.5, 1.1, 21.0)","(7.5, 0.3, 21.2)",
PLAYER_GAZE,399329,9/26/2024 11:09:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(-0.6, 1.1, 0.4)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,399853,9/26/2024 11:09:50 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 21.2)","(7.5, 1.0, 21.1)","(7.5, 0.3, 21.2)",
