PLAYER_POSITIONS,528659,2/22/2026 11:16:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.0)","(12.1, 0.9, 5.2)","(12.1, 0.2, 5.3)",
PLAYER_POSITIONS,528659,2/22/2026 11:16:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.0)","(12.1, 0.9, 5.2)","(12.1, 0.2, 5.3)",
PLAYER_POSITIONS,529169,2/22/2026 11:16:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 4.9)","(12.1, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,529169,2/22/2026 11:16:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 4.9)","(12.1, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,529670,2/22/2026 11:16:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 4.8)","(12.1, 0.8, 5.3)","(12.1, 0.1, 5.6)",
PLAYER_POSITIONS,529670,2/22/2026 11:16:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 4.8)","(12.1, 0.8, 5.3)","(12.1, 0.1, 5.6)",
PLAYER_POSITIONS,530171,2/22/2026 11:16:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 4.8)","(12.0, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,530171,2/22/2026 11:16:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 4.8)","(12.0, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,530673,2/22/2026 11:16:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 4.9)","(12.0, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,530673,2/22/2026 11:16:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 4.9)","(12.0, 0.8, 5.3)","(12.1, 0.1, 5.5)",
TAG_APPLIED,530938,2/22/2026 11:16:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,531184,2/22/2026 11:16:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(12.0, 1.0, 5.2)","(12.0, 0.4, 5.3)",
PLAYER_POSITIONS,531184,2/22/2026 11:16:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(12.0, 1.0, 5.2)","(12.0, 0.4, 5.3)",
PLAYER_POSITIONS,531685,2/22/2026 11:16:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.1)","(12.0, 0.9, 5.2)","(12.1, 0.4, 5.3)",
PLAYER_POSITIONS,531685,2/22/2026 11:16:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.1)","(12.0, 0.9, 5.2)","(12.1, 0.4, 5.3)",
PLAYER_POSITIONS,532193,2/22/2026 11:16:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 5.3)","(12.2, 1.1, 5.2)","(12.2, 0.4, 5.1)",
PLAYER_POSITIONS,532193,2/22/2026 11:16:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 5.3)","(12.2, 1.1, 5.2)","(12.2, 0.4, 5.1)",
BAG_CLOSED,532210,2/22/2026 11:16:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,532693,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, 5.3)","(12.5, 1.1, 5.1)","(12.5, 0.5, 5.2)",
PLAYER_POSITIONS,532693,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, 5.3)","(12.5, 1.1, 5.1)","(12.5, 0.5, 5.2)",
PLAYER_POSITIONS,533207,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 5.1)","(12.7, 1.1, 4.8)","(12.7, 0.6, 5.0)",
PLAYER_GAZE,533207,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.8, 1.1, -0.1)",,,"(14.5, 0.0, 4.9)",
PLAYER_POSITIONS,533207,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 5.1)","(12.7, 1.1, 4.8)","(12.7, 0.6, 5.0)",
PLAYER_GAZE,533207,2/22/2026 11:16:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.8, 1.1, -0.1)",,,"(14.5, 0.0, 4.9)",
PLAYER_POSITIONS,533718,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 4.7)","(12.8, 1.1, 4.5)","(12.9, 0.6, 4.7)",
PLAYER_GAZE,533718,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.1, -0.4)",,,"(14.5, 0.0, 4.9)",
PLAYER_POSITIONS,533718,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 4.7)","(12.8, 1.1, 4.5)","(12.9, 0.6, 4.7)",
PLAYER_GAZE,533718,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.1, -0.4)",,,"(14.5, 0.0, 4.9)",
PLAYER_POSITIONS,534229,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 4.4)","(13.0, 1.1, 4.1)","(13.1, 0.6, 4.3)",
PLAYER_POSITIONS,534229,2/22/2026 11:16:48 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 4.4)","(13.0, 1.1, 4.1)","(13.1, 0.6, 4.3)",
PLAYER_POSITIONS,534749,2/22/2026 11:16:49 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 4.0)","(13.0, 1.1, 3.7)","(13.1, 0.6, 3.9)",
PLAYER_POSITIONS,534749,2/22/2026 11:16:49 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 4.0)","(13.0, 1.1, 3.7)","(13.1, 0.6, 3.9)",
PATIENT_DISENGAGED,535023,2/22/2026 11:16:49 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,80.21,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.5, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,96.09,
PLAYER_POSITIONS,535261,2/22/2026 11:16:49 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 3.6)","(13.1, 1.1, 3.3)","(13.1, 0.6, 3.6)",
PLAYER_POSITIONS,535261,2/22/2026 11:16:49 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 3.6)","(13.1, 1.1, 3.3)","(13.1, 0.6, 3.6)",
PLAYER_POSITIONS,535772,2/22/2026 11:16:50 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 3.3)","(13.0, 1.2, 3.0)","(13.1, 0.6, 3.2)",
PLAYER_POSITIONS,535772,2/22/2026 11:16:50 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 3.3)","(13.0, 1.2, 3.0)","(13.1, 0.6, 3.2)",
PLAYER_POSITIONS,536280,2/22/2026 11:16:50 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.9)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.8)",
PLAYER_POSITIONS,536280,2/22/2026 11:16:50 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.9)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.8)",
PLAYER_POSITIONS,536792,2/22/2026 11:16:51 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.6, 2.8)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.7)",
PLAYER_POSITIONS,536792,2/22/2026 11:16:51 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.6, 2.8)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.7)",
PLAYER_POSITIONS,537295,2/22/2026 11:16:51 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.8)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.7)",
PLAYER_POSITIONS,537295,2/22/2026 11:16:51 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.8)","(13.0, 1.0, 2.6)","(13.0, 0.5, 2.7)",
PLAYER_POSITIONS,537816,2/22/2026 11:16:52 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.8)","(13.1, 1.0, 2.6)","(13.1, 0.5, 2.8)",
PLAYER_POSITIONS,537816,2/22/2026 11:16:52 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 2.8)","(13.1, 1.0, 2.6)","(13.1, 0.5, 2.8)",
PLAYER_POSITIONS,538328,2/22/2026 11:16:52 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 2.8)","(13.2, 1.0, 2.5)","(13.2, 0.5, 2.7)",
PLAYER_POSITIONS,538328,2/22/2026 11:16:52 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 2.8)","(13.2, 1.0, 2.5)","(13.2, 0.5, 2.7)",
PLAYER_POSITIONS,538828,2/22/2026 11:16:53 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.4, 1.0, 2.4)","(13.4, 0.5, 2.7)",
PLAYER_POSITIONS,538828,2/22/2026 11:16:53 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.4, 1.0, 2.4)","(13.4, 0.5, 2.7)",
PLAYER_POSITIONS,539334,2/22/2026 11:16:53 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.5, 1.0, 2.4)","(13.5, 0.5, 2.6)",
PLAYER_POSITIONS,539334,2/22/2026 11:16:53 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.5, 1.0, 2.4)","(13.5, 0.5, 2.6)",
PLAYER_POSITIONS,539843,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.5, 1.0, 2.4)","(13.5, 0.5, 2.6)",
PLAYER_POSITIONS,539843,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.7)","(13.5, 1.0, 2.4)","(13.5, 0.5, 2.6)",
PLAYER_POSITIONS,540355,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.4)","(13.5, 1.0, 2.1)","(13.5, 0.5, 2.3)",
PLAYER_GAZE,540355,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(14.0, 0.0, 1.8)",
PLAYER_POSITIONS,540355,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.4)","(13.5, 1.0, 2.1)","(13.5, 0.5, 2.3)",
PLAYER_GAZE,540355,2/22/2026 11:16:54 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(14.0, 0.0, 1.8)",
PLAYER_POSITIONS,540866,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.0)","(13.4, 1.0, 1.8)","(13.4, 0.5, 2.0)",
PLAYER_GAZE,540866,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(14.0, 0.0, 1.8)",
PLAYER_POSITIONS,540866,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 2.0)","(13.4, 1.0, 1.8)","(13.4, 0.5, 2.0)",
PLAYER_GAZE,540866,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(14.0, 0.0, 1.8)",
PLAYER_POSITIONS,541388,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.6, 1.9)","(13.2, 1.0, 1.7)","(13.4, 0.4, 1.8)",
PLAYER_POSITIONS,541388,2/22/2026 11:16:55 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.6, 1.9)","(13.2, 1.0, 1.7)","(13.4, 0.4, 1.8)",
PLAYER_POSITIONS,541895,2/22/2026 11:16:56 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 1.8)","(13.1, 1.1, 1.7)","(13.3, 0.6, 2.0)",
PLAYER_POSITIONS,541895,2/22/2026 11:16:56 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 1.8)","(13.1, 1.1, 1.7)","(13.3, 0.6, 2.0)",
PLAYER_POSITIONS,542404,2/22/2026 11:16:56 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 1.9)","(12.9, 1.0, 1.9)","(12.9, 0.7, 2.1)",
PLAYER_POSITIONS,542404,2/22/2026 11:16:56 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 1.9)","(12.9, 1.0, 1.9)","(12.9, 0.7, 2.1)",
PLAYER_POSITIONS,542909,2/22/2026 11:16:57 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 1.9)","(12.7, 1.3, 1.8)","(13.0, 1.0, 2.1)",
PLAYER_POSITIONS,542909,2/22/2026 11:16:57 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 1.9)","(12.7, 1.3, 1.8)","(13.0, 1.0, 2.1)",
PLAYER_POSITIONS,543420,2/22/2026 11:16:57 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 2.0)","(12.6, 1.5, 1.8)","(12.8, 1.0, 2.1)",
PLAYER_POSITIONS,543420,2/22/2026 11:16:57 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 2.0)","(12.6, 1.5, 1.8)","(12.8, 1.0, 2.1)",
PLAYER_POSITIONS,543932,2/22/2026 11:16:58 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 1.8)","(12.7, 1.6, 1.8)","(12.5, 1.1, 2.0)",
PLAYER_POSITIONS,543932,2/22/2026 11:16:58 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 1.8)","(12.7, 1.6, 1.8)","(12.5, 1.1, 2.0)",
PLAYER_POSITIONS,544441,2/22/2026 11:16:58 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.2, 1.7)","(12.8, 1.6, 1.8)","(12.5, 1.2, 1.8)",
PLAYER_POSITIONS,544441,2/22/2026 11:16:58 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.2, 1.7)","(12.8, 1.6, 1.8)","(12.5, 1.2, 1.8)",
PLAYER_POSITIONS,544943,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 1.6)","(12.8, 1.6, 1.8)","(12.6, 1.2, 1.7)",
PLAYER_GAZE,544943,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 3.1)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,544943,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 1.6)","(12.8, 1.6, 1.8)","(12.6, 1.2, 1.7)",
PLAYER_GAZE,544943,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 3.1)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,545445,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 1.6)","(12.8, 1.6, 1.7)","(12.5, 1.2, 1.7)",
PLAYER_GAZE,545445,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 3.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,545445,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 1.6)","(12.8, 1.6, 1.7)","(12.5, 1.2, 1.7)",
PLAYER_GAZE,545445,2/22/2026 11:16:59 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 3.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,545959,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 1.5)","(12.7, 1.6, 1.7)","(12.5, 1.2, 1.7)",
PLAYER_GAZE,545959,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.2, 1.6, 4.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,545959,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 1.5)","(12.7, 1.6, 1.7)","(12.5, 1.2, 1.7)",
PLAYER_GAZE,545959,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.2, 1.6, 4.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,546471,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, 1.3)","(12.6, 1.6, 1.5)","(12.3, 1.2, 1.5)",
PLAYER_GAZE,546471,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.1, 1.6, 4.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,546471,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, 1.3)","(12.6, 1.6, 1.5)","(12.3, 1.2, 1.5)",
PLAYER_GAZE,546471,2/22/2026 11:17:00 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.1, 1.6, 4.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,546971,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 1.1)","(12.5, 1.6, 1.3)","(12.3, 1.2, 1.2)",
PLAYER_GAZE,546971,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.0, 1.6, 4.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,546971,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 1.1)","(12.5, 1.6, 1.3)","(12.3, 1.2, 1.2)",
PLAYER_GAZE,546971,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.0, 1.6, 4.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,547484,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 0.8)","(12.4, 1.6, 0.9)","(12.2, 1.2, 0.9)",
PLAYER_POSITIONS,547484,2/22/2026 11:17:01 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 0.8)","(12.4, 1.6, 0.9)","(12.2, 1.2, 0.9)",
PLAYER_POSITIONS,548000,2/22/2026 11:17:02 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 0.4)","(12.2, 1.6, 0.6)","(12.0, 1.2, 0.5)",
PLAYER_GAZE,548000,2/22/2026 11:17:02 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.7, 1.6, 3.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,548000,2/22/2026 11:17:02 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 0.4)","(12.2, 1.6, 0.6)","(12.0, 1.2, 0.5)",
PLAYER_GAZE,548000,2/22/2026 11:17:02 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.7, 1.6, 3.6)",,,"(9.5, 0.0, -3.0)",
